2.038	-1.089	-4.059	-0.121	-0.126	-0.005
2.013	-1.118	-3.951	-0.122	-0.125	-0.004
1.939	-1.151	-4.012	-0.122	-0.124	-0.002
1.922	-1.148	-4.043	-0.122	-0.125	-0.002
1.881	-1.198	-4.051	-0.124	-0.124	-0.003
1.834	-1.185	-4.066	-0.127	-0.122	-0.004
1.841	-1.209	-3.981	-0.129	-0.121	-0.006
1.898	-1.221	-4.004	-0.130	-0.120	-0.010
1.884	-1.273	-4.081	-0.129	-0.123	-0.013
1.990	-1.301	-4.095	-0.129	-0.125	-0.016
2.020	-1.354	-4.020	-0.128	-0.127	-0.018
2.050	-1.352	-4.094	-0.129	-0.129	-0.019
2.101	-1.377	-3.910	-0.130	-0.129	-0.019
2.099	-1.309	-3.897	-0.129	-0.126	-0.016
2.102	-1.269	-3.896	-0.128	-0.125	-0.013
2.094	-1.252	-3.914	-0.126	-0.125	-0.011
2.088	-1.207	-4.261	-0.124	-0.128	-0.007
2.027	-1.195	-4.276	-0.123	-0.130	-0.004
1.989	-1.138	-4.602	-0.124	-0.131	-0.002
1.954	-1.166	-4.711	-0.125	-0.133	-0.000
1.952	-1.143	-4.559	-0.125	-0.131	0.000
1.945	-1.209	-4.562	-0.126	-0.130	0.000
1.957	-1.213	-4.288	-0.127	-0.127	-0.002
1.974	-1.199	-4.138	-0.127	-0.125	-0.005
1.973	-1.259	-3.971	-0.128	-0.125	-0.008
1.999	-1.263	-4.060	-0.130	-0.126	-0.011
2.032	-1.237	-4.028	-0.129	-0.128	-0.016
2.014	-1.297	-4.206	-0.129	-0.129	-0.018
2.021	-1.305	-4.278	-0.128	-0.131	-0.019
2.028	-1.317	-4.264	-0.128	-0.132	-0.020
2.088	-1.330	-4.231	-0.129	-0.133	-0.020
2.116	-1.273	-4.416	-0.128	-0.134	-0.017
2.108	-1.294	-4.385	-0.126	-0.134	-0.015
2.085	-1.265	-4.415	-0.125	-0.134	-0.012
2.096	-1.227	-4.402	-0.125	-0.133	-0.009
2.097	-1.197	-4.424	-0.125	-0.134	-0.006
2.077	-1.189	-4.436	-0.127	-0.133	-0.004
2.102	-1.207	-4.449	-0.127	-0.132	-0.003
2.050	-1.197	-4.451	-0.127	-0.132	-0.004
2.050	-1.197	-4.387	-0.126	-0.130	-0.005
2.045	-1.191	-4.361	-0.125	-0.129	-0.007
2.019	-1.205	-4.293	-0.126	-0.129	-0.010
2.024	-1.248	-4.259	-0.129	-0.129	-0.012
2.024	-1.221	-4.233	-0.132	-0.128	-0.015
2.010	-1.283	-4.357	-0.133	-0.128	-0.016
2.017	-1.320	-4.130	-0.133	-0.128	-0.017
2.031	-1.358	-4.049	-0.133	-0.129	-0.018
2.028	-1.340	-3.990	-0.131	-0.127	-0.017
2.010	-1.328	-3.895	-0.130	-0.124	-0.015
1.954	-1.283	-3.854	-0.131	-0.121	-0.013
1.962	-1.272	-3.897	-0.132	-0.122	-0.011
1.977	-1.277	-4.118	-0.132	-0.125	-0.008
1.956	-1.266	-4.239	-0.130	-0.128	-0.007
1.966	-1.255	-4.507	-0.128	-0.131	-0.005
1.938	-1.275	-4.495	-0.126	-0.130	-0.004
1.978	-1.214	-4.323	-0.126	-0.128	-0.003
1.965	-1.177	-4.245	-0.127	-0.124	-0.003
1.972	-1.151	-4.052	-0.127	-0.122	-0.004
2.005	-1.177	-4.166	-0.128	-0.124	-0.006
2.059	-1.224	-4.243	-0.127	-0.129	-0.009
2.056	-1.229	-4.367	-0.126	-0.133	-0.012
2.078	-1.297	-4.325	-0.125	-0.135	-0.013
2.070	-1.306	-4.164	-0.126	-0.134	-0.014
2.103	-1.275	-4.165	-0.126	-0.132	-0.014
2.113	-1.264	-4.063	-0.125	-0.130	-0.014
2.075	-1.198	-3.973	-0.125	-0.126	-0.013
2.029	-1.191	-4.079	-0.124	-0.126	-0.012
2.028	-1.202	-4.231	-0.126	-0.128	-0.011
2.011	-1.198	-4.577	-0.128	-0.131	-0.009
1.990	-1.246	-4.557	-0.129	-0.133	-0.008
1.975	-1.220	-4.481	-0.128	-0.131	-0.006
1.962	-1.222	-4.402	-0.126	-0.127	-0.005
1.945	-1.235	-4.162	-0.127	-0.124	-0.003
1.959	-1.250	-3.952	-0.131	-0.121	-0.002
1.923	-1.254	-3.958	-0.134	-0.119	-0.002
1.919	-1.309	-3.956	-0.133	-0.120	-0.002
1.904	-1.310	-4.238	-0.131	-0.123	-0.003
1.925	-1.355	-4.325	-0.129	-0.127	-0.005
1.915	-1.346	-4.327	-0.128	-0.128	-0.006
1.973	-1.331	-4.328	-0.131	-0.128	-0.008
1.985	-1.294	-4.239	-0.133	-0.128	-0.009
2.010	-1.255	-4.194	-0.133	-0.127	-0.010
2.034	-1.228	-4.010	-0.130	-0.125	-0.011
2.055	-1.236	-4.039	-0.127	-0.126	-0.012
2.051	-1.233	-4.022	-0.125	-0.128	-0.013
2.054	-1.194	-4.221	-0.124	-0.131	-0.013
2.064	-1.182	-4.406	-0.124	-0.132	-0.014
2.060	-1.164	-4.510	-0.124	-0.133	-0.014
2.096	-1.158	-4.462	-0.126	-0.134	-0.014
2.048	-1.131	-4.344	-0.125	-0.132	-0.014
2.092	-1.183	-4.356	-0.124	-0.131	-0.013
2.051	-1.209	-4.200	-0.124	-0.129	-0.012
2.022	-1.229	-4.180	-0.125	-0.129	-0.011
2.029	-1.253	-4.283	-0.126	-0.130	-0.011
2.037	-1.263	-4.214	-0.126	-0.132	-0.011
2.013	-1.253	-4.299	-0.127	-0.132	-0.010
2.018	-1.278	-4.452	-0.130	-0.131	-0.009
2.013	-1.269	-4.439	-0.132	-0.131	-0.009
2.023	-1.257	-4.424	-0.133	-0.130	-0.009
2.019	-1.263	-4.259	-0.132	-0.129	-0.010
2.031	-1.275	-4.239	-0.132	-0.128	-0.009
2.021	-1.305	-4.186	-0.130	-0.128	-0.010
2.016	-1.298	-4.173	-0.131	-0.129	-0.010
2.019	-1.278	-4.159	-0.131	-0.129	-0.010
2.014	-1.277	-4.166	-0.132	-0.127	-0.011
2.016	-1.258	-4.096	-0.131	-0.126	-0.011
1.993	-1.246	-4.042	-0.129	-0.125	-0.012
1.985	-1.249	-3.987	-0.127	-0.124	-0.012
1.997	-1.184	-3.999	-0.126	-0.123	-0.011
1.969	-1.190	-3.840	-0.124	-0.122	-0.010
1.948	-1.169	-3.967	-0.123	-0.122	-0.010
1.965	-1.169	-4.064	-0.123	-0.125	-0.009
1.973	-1.178	-4.176	-0.122	-0.127	-0.009
1.972	-1.177	-4.237	-0.122	-0.127	-0.008
1.961	-1.182	-4.134	-0.121	-0.127	-0.007
1.995	-1.191	-4.181	-0.121	-0.128	-0.007
1.983	-1.186	-4.117	-0.122	-0.126	-0.007
2.016	-1.161	-3.902	-0.121	-0.124	-0.008
1.987	-1.163	-3.951	-0.119	-0.123	-0.008
1.990	-1.182	-4.005	-0.119	-0.126	-0.009
2.014	-1.236	-4.220	-0.122	-0.131	-0.011
2.052	-1.281	-4.495	-0.123	-0.136	-0.012
2.042	-1.265	-4.577	-0.122	-0.136	-0.012
2.019	-1.259	-4.472	-0.120	-0.134	-0.012
2.055	-1.250	-4.320	-0.120	-0.133	-0.012
2.068	-1.237	-4.332	-0.121	-0.130	-0.010
2.086	-1.219	-4.111	-0.123	-0.129	-0.008
2.057	-1.221	-4.193	-0.124	-0.128	-0.008
2.031	-1.245	-4.222	-0.125	-0.129	-0.006
2.014	-1.255	-4.421	-0.126	-0.133	-0.006
2.015	-1.278	-4.638	-0.126	-0.136	-0.005
2.011	-1.268	-4.588	-0.127	-0.135	-0.005
1.985	-1.266	-4.488	-0.128	-0.131	-0.004
1.996	-1.236	-4.299	-0.130	-0.127	-0.006
1.991	-1.253	-4.237	-0.131	-0.126	-0.006
1.994	-1.277	-4.280	-0.131	-0.127	-0.008
1.973	-1.296	-4.404	-0.130	-0.130	-0.010
1.999	-1.336	-4.495	-0.130	-0.133	-0.012
2.041	-1.414	-4.557	-0.132	-0.136	-0.013
2.087	-1.363	-4.471	-0.131	-0.135	-0.013
2.084	-1.335	-4.227	-0.128	-0.129	-0.012
2.096	-1.272	-3.702	-0.125	-0.124	-0.012
2.090	-1.199	-3.734	-0.126	-0.120	-0.012
2.078	-1.153	-3.725	-0.124	-0.122	-0.010
2.046	-1.149	-3.879	-0.122	-0.124	-0.009
1.979	-1.120	-4.204	-0.122	-0.127	-0.007
1.951	-1.089	-4.275	-0.124	-0.128	-0.007
1.907	-1.072	-4.441	-0.125	-0.127	-0.006
1.862	-1.053	-4.279	-0.127	-0.123	-0.006
1.888	-1.062	-4.072	-0.128	-0.120	-0.008
1.854	-1.118	-4.000	-0.131	-0.119	-0.009
1.930	-1.218	-3.964	-0.133	-0.121	-0.010
1.947	-1.312	-3.944	-0.135	-0.124	-0.012
2.013	-1.387	-4.123	-0.138	-0.127	-0.013
2.047	-1.454	-4.164	-0.140	-0.130	-0.014
2.059	-1.479	-4.136	-0.141	-0.129	-0.014
2.091	-1.465	-4.127	-0.139	-0.129	-0.014
2.099	-1.453	-4.154	-0.137	-0.130	-0.013
2.124	-1.425	-4.374	-0.134	-0.133	-0.012
2.115	-1.435	-4.747	-0.133	-0.136	-0.010
2.089	-1.363	-4.968	-0.131	-0.138	-0.008
2.097	-1.377	-5.024	-0.130	-0.142	-0.007
2.085	-1.344	-4.965	-0.129	-0.142	-0.006
2.120	-1.327	-4.763	-0.125	-0.141	-0.004
2.080	-1.292	-4.565	-0.121	-0.137	-0.003
2.085	-1.221	-4.310	-0.118	-0.132	-0.004
2.086	-1.145	-4.127	-0.117	-0.130	-0.005
2.091	-1.153	-4.001	-0.117	-0.129	-0.006
2.045	-1.079	-3.980	-0.117	-0.128	-0.009
2.012	-1.016	-4.159	-0.118	-0.129	-0.011
1.988	-1.058	-4.255	-0.118	-0.132	-0.013
1.975	-1.067	-4.445	-0.117	-0.133	-0.015
1.946	-1.058	-4.384	-0.117	-0.130	-0.017
1.931	-1.089	-4.373	-0.119	-0.128	-0.016
1.956	-1.144	-4.065	-0.124	-0.126	-0.016
1.963	-1.206	-3.998	-0.128	-0.123	-0.014
1.969	-1.259	-3.807	-0.129	-0.121	-0.012
1.962	-1.341	-3.776	-0.128	-0.120	-0.009
1.992	-1.348	-3.879	-0.127	-0.122	-0.007
1.940	-1.391	-3.888	-0.129	-0.122	-0.004
1.959	-1.394	-3.913	-0.130	-0.123	-0.002
1.949	-1.350	-3.890	-0.131	-0.122	-0.000
1.929	-1.280	-4.018	-0.131	-0.120	0.001
1.882	-1.231	-4.092	-0.128	-0.119	0.002
1.883	-1.199	-4.090	-0.125	-0.120	0.000
1.888	-1.179	-4.246	-0.125	-0.123	-0.001
1.895	-1.191	-4.460	-0.127	-0.126	-0.002
1.904	-1.177	-4.396	-0.129	-0.127	-0.006
1.947	-1.175	-4.340	-0.127	-0.128	-0.008
1.979	-1.208	-4.194	-0.125	-0.127	-0.011
2.017	-1.212	-3.870	-0.122	-0.126	-0.014
2.066	-1.191	-3.744	-0.122	-0.124	-0.016
2.043	-1.181	-3.772	-0.124	-0.124	-0.017
2.068	-1.178	-3.732	-0.127	-0.126	-0.018
2.061	-1.187	-3.964	-0.128	-0.129	-0.017
2.049	-1.216	-4.301	-0.126	-0.132	-0.015
2.041	-1.220	-4.519	-0.124	-0.134	-0.013
2.027	-1.233	-4.612	-0.126	-0.134	-0.010
2.015	-1.222	-4.586	-0.127	-0.132	-0.008
2.022	-1.258	-4.514	-0.129	-0.130	-0.005
2.008	-1.255	-4.508	-0.130	-0.128	-0.004
2.036	-1.314	-4.458	-0.131	-0.130	-0.003
2.028	-1.400	-4.490	-0.131	-0.132	-0.003
2.039	-1.418	-4.442	-0.130	-0.132	-0.004
2.049	-1.429	-4.434	-0.130	-0.133	-0.006
2.060	-1.390	-4.348	-0.132	-0.133	-0.008
2.037	-1.342	-4.378	-0.134	-0.133	-0.009
2.058	-1.304	-4.222	-0.133	-0.131	-0.012
2.050	-1.260	-4.237	-0.130	-0.131	-0.013
2.053	-1.213	-4.459	-0.128	-0.131	-0.015
2.042	-1.194	-4.535	-0.129	-0.134	-0.017
2.056	-1.156	-4.539	-0.129	-0.135	-0.017
2.051	-1.200	-4.692	-0.131	-0.136	-0.017
2.099	-1.208	-4.608	-0.131	-0.137	-0.017
2.132	-1.210	-4.582	-0.129	-0.136	-0.015
2.118	-1.268	-4.407	-0.128	-0.133	-0.015
2.129	-1.268	-4.395	-0.128	-0.130	-0.012
2.118	-1.342	-4.109	-0.130	-0.130	-0.011
2.142	-1.342	-4.086	-0.131	-0.130	-0.009
2.105	-1.344	-4.088	-0.131	-0.130	-0.007
2.034	-1.293	-4.025	-0.128	-0.126	-0.005
2.000	-1.277	-4.014	-0.125	-0.124	-0.004
1.927	-1.208	-4.076	-0.126	-0.122	-0.003
1.903	-1.172	-3.981	-0.127	-0.121	-0.004
1.873	-1.118	-4.193	-0.129	-0.120	-0.005
1.864	-1.133	-4.237	-0.130	-0.121	-0.006
1.883	-1.143	-4.043	-0.128	-0.122	-0.009
1.884	-1.142	-3.881	-0.124	-0.121	-0.012
1.886	-1.126	-3.801	-0.122	-0.120	-0.014
1.907	-1.144	-3.612	-0.123	-0.117	-0.016
1.950	-1.142	-3.447	-0.127	-0.117	-0.017
1.995	-1.131	-3.548	-0.129	-0.118	-0.016
1.986	-1.169	-3.660	-0.129	-0.119	-0.016
1.987	-1.177	-3.914	-0.126	-0.124	-0.014
1.985	-1.203	-4.133	-0.125	-0.128	-0.012
1.993	-1.253	-4.460	-0.127	-0.131	-0.010
2.000	-1.256	-4.492	-0.129	-0.132	-0.008
2.024	-1.267	-4.650	-0.132	-0.133	-0.005
2.023	-1.309	-4.683	-0.133	-0.133	-0.004
2.051	-1.328	-4.755	-0.130	-0.135	-0.003
2.051	-1.433	-4.665	-0.128	-0.136	-0.003
2.109	-1.439	-4.701	-0.128	-0.139	-0.004
2.128	-1.487	-4.825	-0.129	-0.141	-0.004
2.185	-1.417	-4.553	-0.131	-0.140	-0.006
2.147	-1.332	-4.408	-0.130	-0.136	-0.007
2.150	-1.321	-4.349	-0.128	-0.133	-0.010
2.133	-1.264	-4.482	-0.126	-0.133	-0.011
2.068	-1.223	-4.486	-0.123	-0.133	-0.013
2.070	-1.199	-4.505	-0.123	-0.134	-0.014
2.035	-1.176	-4.479	-0.126	-0.132	-0.014
1.979	-1.115	-4.447	-0.128	-0.130	-0.013
1.956	-1.124	-4.276	-0.128	-0.127	-0.012
1.903	-1.146	-4.129	-0.125	-0.123	-0.011
1.938	-1.163	-3.919	-0.123	-0.122	-0.010
1.909	-1.165	-3.804	-0.126	-0.121	-0.009
1.926	-1.230	-3.824	-0.131	-0.120	-0.007
1.927	-1.223	-3.761	-0.135	-0.120	-0.006
1.914	-1.234	-3.876	-0.134	-0.120	-0.006
1.931	-1.235	-3.918	-0.130	-0.120	-0.006
1.921	-1.250	-3.933	-0.128	-0.121	-0.007
1.952	-1.267	-4.158	-0.131	-0.121	-0.007
1.970	-1.247	-4.059	-0.134	-0.121	-0.009
1.964	-1.281	-4.052	-0.136	-0.123	-0.010
1.987	-1.279	-4.025	-0.134	-0.124	-0.012
2.006	-1.290	-4.107	-0.130	-0.124	-0.014
1.984	-1.252	-3.951	-0.126	-0.125	-0.015
2.011	-1.266	-3.954	-0.126	-0.125	-0.016
2.025	-1.238	-3.939	-0.129	-0.125	-0.015
2.020	-1.190	-3.903	-0.130	-0.125	-0.013
2.012	-1.167	-3.961	-0.130	-0.125	-0.011
1.981	-1.152	-4.096	-0.127	-0.126	-0.010
1.960	-1.146	-4.197	-0.124	-0.126	-0.008
1.958	-1.168	-4.195	-0.125	-0.127	-0.007
1.956	-1.138	-4.318	-0.129	-0.128	-0.007
1.972	-1.208	-4.359	-0.131	-0.129	-0.007
1.978	-1.237	-4.494	-0.131	-0.131	-0.007
1.998	-1.294	-4.427	-0.129	-0.132	-0.008
2.041	-1.340	-4.551	-0.129	-0.134	-0.010
2.086	-1.366	-4.425	-0.131	-0.135	-0.011
2.136	-1.379	-4.420	-0.132	-0.135	-0.012
2.137	-1.394	-4.503	-0.132	-0.136	-0.012
2.149	-1.440	-4.534	-0.131	-0.137	-0.012
2.166	-1.426	-4.528	-0.130	-0.137	-0.012
2.165	-1.384	-4.484	-0.128	-0.137	-0.010
2.120	-1.365	-4.508	-0.127	-0.135	-0.009
2.083	-1.312	-4.497	-0.126	-0.134	-0.007
2.054	-1.291	-4.418	-0.125	-0.133	-0.005
1.988	-1.231	-4.463	-0.124	-0.131	-0.005
1.979	-1.176	-4.389	-0.122	-0.130	-0.004
1.915	-1.121	-4.408	-0.122	-0.129	-0.005
1.888	-1.103	-4.409	-0.123	-0.128	-0.004
1.890	-1.079	-4.321	-0.126	-0.125	-0.005
1.898	-1.058	-4.048	-0.127	-0.121	-0.007
1.879	-1.107	-3.840	-0.128	-0.118	-0.008
1.918	-1.146	-3.653	-0.128	-0.118	-0.011
1.904	-1.196	-3.710	-0.128	-0.118	-0.013
1.924	-1.205	-3.515	-0.127	-0.117	-0.014
1.938	-1.239	-3.590	-0.129	-0.117	-0.015
1.928	-1.241	-3.663	-0.131	-0.118	-0.015
1.900	-1.260	-3.792	-0.131	-0.118	-0.014
1.936	-1.278	-3.948	-0.129	-0.120	-0.013
1.939	-1.306	-3.921	-0.128	-0.123	-0.012
1.977	-1.323	-4.112	-0.127	-0.127	-0.010
1.995	-1.267	-4.336	-0.128	-0.127	-0.007
1.986	-1.257	-4.145	-0.128	-0.127	-0.006
2.039	-1.230	-3.975	-0.127	-0.126	-0.006
2.051	-1.213	-4.034	-0.126	-0.125	-0.005
2.033	-1.185	-4.097	-0.124	-0.126	-0.005
2.077	-1.169	-4.135	-0.122	-0.128	-0.007
2.059	-1.192	-4.262	-0.123	-0.131	-0.008
2.054	-1.151	-4.475	-0.124	-0.133	-0.010
2.052	-1.215	-4.572	-0.126	-0.135	-0.012
2.062	-1.228	-4.564	-0.126	-0.136	-0.014
2.083	-1.225	-4.473	-0.125	-0.135	-0.016
2.092	-1.227	-4.464	-0.127	-0.135	-0.017
2.094	-1.233	-4.471	-0.129	-0.134	-0.017
2.105	-1.263	-4.376	-0.132	-0.134	-0.017
2.106	-1.342	-4.423	-0.133	-0.134	-0.016
2.113	-1.341	-4.416	-0.133	-0.133	-0.014
2.065	-1.343	-4.271	-0.132	-0.131	-0.012
2.062	-1.359	-4.208	-0.132	-0.130	-0.010
2.055	-1.368	-4.274	-0.134	-0.129	-0.009
2.012	-1.337	-4.504	-0.135	-0.131	-0.007
1.988	-1.307	-4.566	-0.135	-0.132	-0.006
2.021	-1.358	-4.746	-0.135	-0.134	-0.005
1.986	-1.320	-4.822	-0.132	-0.135	-0.005
2.007	-1.315	-4.690	-0.132	-0.132	-0.006
2.000	-1.302	-4.444	-0.132	-0.128	-0.007
2.017	-1.275	-4.230	-0.133	-0.125	-0.007
2.034	-1.272	-3.988	-0.132	-0.125	-0.009
2.055	-1.254	-4.011	-0.131	-0.127	-0.011
2.049	-1.262	-4.065	-0.128	-0.128	-0.013
2.064	-1.237	-4.213	-0.125	-0.131	-0.015
2.072	-1.210	-4.234	-0.124	-0.132	-0.016
2.035	-1.191	-4.265	-0.125	-0.130	-0.015
2.028	-1.128	-4.159	-0.126	-0.127	-0.013
2.014	-1.100	-4.084	-0.125	-0.126	-0.012
1.983	-1.119	-4.122	-0.122	-0.125	-0.011
1.976	-1.143	-4.209	-0.121	-0.127	-0.009
1.966	-1.182	-4.272	-0.120	-0.128	-0.009
1.971	-1.240	-4.421	-0.123	-0.129	-0.007
1.966	-1.231	-4.275	-0.127	-0.128	-0.006
2.014	-1.265	-4.017	-0.129	-0.126	-0.006
1.986	-1.223	-3.862	-0.128	-0.122	-0.006
1.956	-1.265	-3.641	-0.125	-0.119	-0.007
1.971	-1.278	-3.674	-0.123	-0.120	-0.008
1.922	-1.234	-3.808	-0.123	-0.120	-0.008
1.917	-1.240	-3.989	-0.126	-0.122	-0.009
1.907	-1.182	-4.049	-0.128	-0.123	-0.010
1.901	-1.207	-4.223	-0.129	-0.127	-0.011
1.930	-1.238	-4.374	-0.128	-0.129	-0.012
1.916	-1.241	-4.265	-0.126	-0.128	-0.011
1.965	-1.248	-4.189	-0.123	-0.127	-0.011
1.978	-1.258	-4.051	-0.123	-0.125	-0.010
2.001	-1.264	-4.068	-0.126	-0.125	-0.009
2.023	-1.283	-4.118	-0.128	-0.126	-0.007
2.048	-1.254	-4.130	-0.127	-0.128	-0.007
2.032	-1.271	-4.290	-0.125	-0.130	-0.006
2.079	-1.290	-4.268	-0.124	-0.134	-0.006
2.054	-1.296	-4.519	-0.125	-0.134	-0.005
2.040	-1.259	-4.470	-0.125	-0.133	-0.005
2.029	-1.175	-4.389	-0.125	-0.131	-0.006
2.026	-1.184	-4.415	-0.126	-0.129	-0.007
2.034	-1.196	-4.407	-0.128	-0.128	-0.008
2.021	-1.189	-4.456	-0.130	-0.128	-0.010
2.021	-1.235	-4.436	-0.132	-0.130	-0.012
2.000	-1.255	-4.548	-0.134	-0.132	-0.013
2.084	-1.357	-4.639	-0.136	-0.136	-0.014
2.046	-1.368	-4.424	-0.134	-0.134	-0.015
2.048	-1.372	-4.263	-0.133	-0.131	-0.014
2.039	-1.342	-3.956	-0.132	-0.126	-0.013
2.036	-1.311	-3.909	-0.135	-0.124	-0.012
2.037	-1.292	-3.988	-0.136	-0.125	-0.010
2.024	-1.259	-4.229	-0.134	-0.127	-0.009
2.004	-1.235	-4.367	-0.131	-0.130	-0.009
2.000	-1.258	-4.610	-0.129	-0.134	-0.008
2.034	-1.258	-4.594	-0.129	-0.134	-0.008
2.020	-1.172	-4.527	-0.129	-0.131	-0.008
2.009	-1.154	-4.111	-0.131	-0.124	-0.007
1.991	-1.117	-3.777	-0.129	-0.118	-0.009
1.979	-1.131	-3.541	-0.126	-0.116	-0.010
2.003	-1.203	-3.575	-0.124	-0.118	-0.011
1.975	-1.212	-3.731	-0.125	-0.120	-0.012
1.912	-1.199	-3.728	-0.127	-0.122	-0.014
1.911	-1.198	-3.733	-0.129	-0.120	-0.014
1.901	-1.175	-3.797	-0.128	-0.120	-0.013
1.871	-1.173	-3.793	-0.127	-0.118	-0.013
1.877	-1.183	-3.695	-0.127	-0.117	-0.013
1.877	-1.167	-3.736	-0.127	-0.116	-0.011
1.869	-1.197	-3.831	-0.127	-0.117	-0.011
1.918	-1.197	-4.010	-0.127	-0.122	-0.010
1.949	-1.267	-4.158	-0.128	-0.126	-0.009
1.990	-1.277	-4.241	-0.129	-0.129	-0.008
2.063	-1.258	-4.408	-0.129	-0.132	-0.008
2.067	-1.303	-4.443	-0.130	-0.133	-0.008
2.111	-1.292	-4.489	-0.128	-0.134	-0.008
2.117	-1.287	-4.386	-0.126	-0.133	-0.008
2.159	-1.325	-4.352	-0.125	-0.134	-0.009
2.171	-1.291	-4.582	-0.125	-0.136	-0.008
2.117	-1.291	-4.578	-0.124	-0.135	-0.008
2.114	-1.297	-4.576	-0.123	-0.137	-0.008
2.066	-1.251	-4.636	-0.121	-0.137	-0.007
2.063	-1.229	-4.530	-0.121	-0.135	-0.006
2.029	-1.194	-4.366	-0.122	-0.131	-0.006
1.967	-1.130	-4.295	-0.121	-0.128	-0.006
1.924	-1.111	-4.128	-0.120	-0.125	-0.007
1.907	-1.092	-4.212	-0.120	-0.124	-0.007
1.910	-1.090	-3.966	-0.121	-0.123	-0.007
1.882	-1.106	-3.875	-0.123	-0.121	-0.008
1.859	-1.140	-3.771	-0.126	-0.119	-0.009
1.850	-1.140	-3.811	-0.128	-0.118	-0.010
1.863	-1.148	-3.799	-0.129	-0.117	-0.010
1.904	-1.191	-3.628	-0.131	-0.117	-0.011
1.897	-1.172	-3.765	-0.133	-0.116	-0.011
1.909	-1.254	-3.690	-0.134	-0.116	-0.012
1.920	-1.316	-3.906	-0.134	-0.119	-0.012
1.910	-1.328	-4.100	-0.133	-0.123	-0.011
1.974	-1.399	-4.196	-0.134	-0.127	-0.010
1.991	-1.401	-4.244	-0.135	-0.128	-0.009
2.021	-1.414	-4.185	-0.135	-0.127	-0.007
1.996	-1.369	-3.984	-0.132	-0.126	-0.005
2.059	-1.349	-3.937	-0.129	-0.125	-0.004
2.049	-1.277	-3.911	-0.127	-0.124	-0.003
2.025	-1.169	-3.862	-0.126	-0.123	-0.003
2.038	-1.146	-4.205	-0.127	-0.126	-0.004
2.032	-1.091	-4.280	-0.127	-0.129	-0.007
2.035	-1.094	-4.471	-0.125	-0.131	-0.009
2.015	-1.068	-4.516	-0.123	-0.131	-0.013
2.029	-1.061	-4.278	-0.122	-0.129	-0.016
2.001	-1.097	-4.209	-0.124	-0.127	-0.018
2.018	-1.139	-3.939	-0.126	-0.125	-0.019
2.000	-1.146	-3.993	-0.128	-0.124	-0.019
2.040	-1.238	-3.779	-0.129	-0.125	-0.019
1.997	-1.278	-3.869	-0.129	-0.126	-0.018
1.958	-1.310	-3.942	-0.129	-0.126	-0.015
1.965	-1.324	-4.131	-0.130	-0.127	-0.012
1.993	-1.340	-4.303	-0.131	-0.129	-0.009
1.980	-1.324	-4.379	-0.133	-0.129	-0.007
1.990	-1.312	-4.527	-0.131	-0.130	-0.004
1.973	-1.301	-4.573	-0.131	-0.130	-0.003
1.984	-1.310	-4.686	-0.131	-0.132	-0.002
2.048	-1.356	-4.658	-0.132	-0.134	-0.003
2.042	-1.350	-4.582	-0.132	-0.135	-0.004
2.091	-1.322	-4.518	-0.129	-0.135	-0.007
2.097	-1.298	-4.411	-0.127	-0.134	-0.009
2.118	-1.276	-4.338	-0.127	-0.133	-0.012
2.157	-1.266	-4.234	-0.128	-0.134	-0.014
2.096	-1.233	-4.357	-0.127	-0.132	-0.015
2.115	-1.268	-4.242	-0.127	-0.132	-0.016
2.072	-1.235	-4.353	-0.124	-0.133	-0.016
2.039	-1.201	-4.290	-0.121	-0.131	-0.015
1.999	-1.203	-4.082	-0.122	-0.129	-0.013
1.962	-1.165	-4.014	-0.125	-0.126	-0.012
1.976	-1.168	-4.010	-0.128	-0.126	-0.009
1.940	-1.108	-3.933	-0.127	-0.123	-0.007
1.957	-1.124	-3.904	-0.125	-0.122	-0.006
1.888	-1.109	-3.880	-0.123	-0.118	-0.006
1.933	-1.148	-3.815	-0.123	-0.119	-0.006
1.916	-1.191	-3.895	-0.126	-0.120	-0.007
1.941	-1.193	-3.956	-0.127	-0.122	-0.009
1.964	-1.294	-4.035	-0.129	-0.124	-0.010
1.969	-1.316	-4.040	-0.128	-0.124	-0.012
2.002	-1.331	-3.929	-0.127	-0.124	-0.014
1.995	-1.294	-3.925	-0.125	-0.124	-0.014
2.029	-1.334	-3.789	-0.126	-0.124	-0.013
2.024	-1.272	-3.886	-0.129	-0.124	-0.011
1.980	-1.233	-3.913	-0.130	-0.124	-0.009
1.987	-1.213	-4.070	-0.128	-0.125	-0.007
1.953	-1.154	-4.338	-0.126	-0.126	-0.005
1.922	-1.200	-4.484	-0.126	-0.129	-0.005
1.935	-1.155	-4.652	-0.127	-0.131	-0.004
1.960	-1.181	-4.599	-0.130	-0.131	-0.005
1.995	-1.197	-4.610	-0.132	-0.130	-0.006
1.992	-1.220	-4.439	-0.133	-0.129	-0.009
2.046	-1.302	-4.180	-0.132	-0.129	-0.011
2.066	-1.320	-4.067	-0.128	-0.128	-0.014
2.078	-1.348	-3.854	-0.127	-0.128	-0.015
2.095	-1.346	-3.911	-0.128	-0.127	-0.016
2.077	-1.336	-3.898	-0.131	-0.127	-0.015
2.072	-1.301	-3.996	-0.131	-0.127	-0.015
2.027	-1.256	-4.127	-0.127	-0.126	-0.013
1.966	-1.194	-4.233	-0.123	-0.126	-0.010
