0.728	-0.151	-1.335	0.020	-0.051	-0.032
0.720	-0.147	-1.303	0.019	-0.050	-0.032
0.732	-0.109	-1.387	0.019	-0.051	-0.033
0.734	-0.125	-1.436	0.019	-0.052	-0.032
0.718	-0.122	-1.518	0.019	-0.053	-0.032
0.735	-0.143	-1.467	0.019	-0.053	-0.032
0.759	-0.169	-1.417	0.019	-0.053	-0.032
0.735	-0.158	-1.398	0.018	-0.051	-0.031
0.754	-0.161	-1.235	0.018	-0.051	-0.032
0.731	-0.186	-1.287	0.017	-0.050	-0.031
0.734	-0.174	-1.338	0.017	-0.051	-0.031
0.722	-0.187	-1.351	0.017	-0.051	-0.031
0.738	-0.196	-1.321	0.017	-0.052	-0.032
0.735	-0.179	-1.255	0.018	-0.051	-0.032
0.719	-0.172	-1.306	0.018	-0.050	-0.032
0.729	-0.141	-1.273	0.018	-0.049	-0.032
0.724	-0.155	-1.187	0.018	-0.048	-0.032
0.722	-0.133	-1.234	0.019	-0.049	-0.032
0.701	-0.121	-1.280	0.020	-0.049	-0.032
0.682	-0.129	-1.426	0.020	-0.049	-0.031
0.676	-0.124	-1.456	0.020	-0.049	-0.030
0.658	-0.084	-1.499	0.021	-0.049	-0.029
0.670	-0.081	-1.466	0.020	-0.049	-0.029
0.631	-0.058	-1.547	0.020	-0.048	-0.028
0.629	-0.070	-1.397	0.020	-0.048	-0.028
0.607	-0.069	-1.571	0.021	-0.047	-0.027
0.614	-0.113	-1.443	0.021	-0.047	-0.028
0.593	-0.115	-1.595	0.020	-0.048	-0.028
0.625	-0.126	-1.447	0.020	-0.048	-0.028
0.651	-0.142	-1.351	0.020	-0.048	-0.029
0.636	-0.160	-1.422	0.019	-0.048	-0.030
0.679	-0.147	-1.277	0.019	-0.049	-0.030
0.698	-0.153	-1.245	0.020	-0.048	-0.031
0.687	-0.174	-1.361	0.020	-0.049	-0.031
0.685	-0.163	-1.276	0.021	-0.050	-0.031
0.701	-0.163	-1.294	0.021	-0.050	-0.032
0.714	-0.134	-1.428	0.021	-0.051	-0.031
0.703	-0.154	-1.508	0.022	-0.052	-0.031
0.691	-0.138	-1.539	0.022	-0.052	-0.031
0.687	-0.093	-1.606	0.022	-0.052	-0.031
0.707	-0.108	-1.571	0.023	-0.052	-0.031
0.701	-0.122	-1.555	0.023	-0.053	-0.031
0.684	-0.126	-1.705	0.023	-0.054	-0.031
0.698	-0.123	-1.692	0.022	-0.053	-0.031
0.736	-0.130	-1.477	0.022	-0.054	-0.032
0.726	-0.127	-1.695	0.021	-0.054	-0.032
0.745	-0.149	-1.450	0.020	-0.054	-0.032
0.755	-0.158	-1.435	0.020	-0.053	-0.032
0.761	-0.192	-1.453	0.020	-0.053	-0.033
0.743	-0.183	-1.449	0.020	-0.052	-0.032
0.733	-0.199	-1.365	0.020	-0.052	-0.032
0.737	-0.180	-1.499	0.020	-0.052	-0.032
0.735	-0.194	-1.400	0.018	-0.052	-0.031
0.706	-0.182	-1.396	0.019	-0.051	-0.031
0.680	-0.160	-1.392	0.019	-0.050	-0.030
0.687	-0.139	-1.440	0.020	-0.049	-0.030
0.676	-0.114	-1.452	0.020	-0.049	-0.029
0.657	-0.114	-1.450	0.021	-0.049	-0.029
0.613	-0.101	-1.496	0.021	-0.048	-0.029
0.614	-0.101	-1.481	0.021	-0.048	-0.029
0.621	-0.104	-1.464	0.021	-0.049	-0.029
0.636	-0.115	-1.434	0.021	-0.049	-0.030
0.657	-0.067	-1.468	0.021	-0.049	-0.030
0.624	-0.080	-1.421	0.020	-0.047	-0.030
0.670	-0.102	-1.290	0.021	-0.047	-0.031
0.644	-0.083	-1.293	0.020	-0.047	-0.031
0.660	-0.122	-1.193	0.019	-0.047	-0.031
0.693	-0.140	-1.276	0.019	-0.048	-0.031
0.669	-0.134	-1.277	0.019	-0.048	-0.031
0.655	-0.142	-1.342	0.019	-0.048	-0.030
0.681	-0.157	-1.275	0.018	-0.049	-0.030
0.662	-0.158	-1.390	0.018	-0.049	-0.029
0.679	-0.152	-1.356	0.017	-0.048	-0.029
0.665	-0.167	-1.504	0.017	-0.049	-0.028
0.687	-0.170	-1.504	0.018	-0.050	-0.028
0.651	-0.159	-1.452	0.018	-0.050	-0.029
0.673	-0.173	-1.436	0.019	-0.051	-0.029
0.690	-0.181	-1.454	0.019	-0.051	-0.029
0.694	-0.133	-1.523	0.019	-0.051	-0.029
0.717	-0.166	-1.510	0.019	-0.051	-0.030
0.719	-0.125	-1.346	0.020	-0.051	-0.031
0.704	-0.148	-1.297	0.021	-0.051	-0.032
0.698	-0.149	-1.563	0.021	-0.051	-0.032
0.678	-0.121	-1.448	0.022	-0.051	-0.033
0.717	-0.100	-1.517	0.021	-0.052	-0.033
0.740	-0.116	-1.481	0.021	-0.052	-0.032
0.724	-0.120	-1.431	0.021	-0.050	-0.032
0.739	-0.147	-1.398	0.021	-0.052	-0.032
0.668	-0.126	-1.526	0.022	-0.051	-0.032
0.685	-0.127	-1.475	0.022	-0.051	-0.032
0.666	-0.136	-1.539	0.022	-0.051	-0.031
0.702	-0.143	-1.603	0.022	-0.052	-0.030
0.696	-0.119	-1.505	0.022	-0.052	-0.031
0.700	-0.142	-1.555	0.022	-0.053	-0.031
0.701	-0.094	-1.567	0.023	-0.052	-0.030
0.709	-0.118	-1.586	0.023	-0.052	-0.031
0.709	-0.090	-1.636	0.023	-0.052	-0.031
0.692	-0.098	-1.701	0.023	-0.052	-0.030
0.684	-0.103	-1.635	0.023	-0.052	-0.031
0.674	-0.109	-1.589	0.023	-0.052	-0.031
0.690	-0.118	-1.520	0.023	-0.052	-0.031
0.698	-0.128	-1.506	0.023	-0.051	-0.031
0.685	-0.138	-1.488	0.022	-0.051	-0.031
0.655	-0.140	-1.455	0.021	-0.050	-0.030
0.684	-0.110	-1.393	0.020	-0.049	-0.031
0.678	-0.164	-1.392	0.019	-0.049	-0.030
0.685	-0.149	-1.356	0.020	-0.049	-0.030
0.688	-0.197	-1.356	0.019	-0.050	-0.030
0.645	-0.178	-1.519	0.019	-0.050	-0.029
0.655	-0.157	-1.437	0.019	-0.049	-0.029
0.656	-0.167	-1.417	0.019	-0.049	-0.028
0.668	-0.183	-1.454	0.018	-0.049	-0.028
0.669	-0.162	-1.437	0.018	-0.050	-0.029
0.649	-0.168	-1.533	0.019	-0.050	-0.028
0.669	-0.152	-1.550	0.020	-0.051	-0.029
0.670	-0.211	-1.548	0.021	-0.052	-0.029
0.679	-0.140	-1.517	0.021	-0.052	-0.030
0.721	-0.133	-1.599	0.022	-0.052	-0.030
0.695	-0.112	-1.538	0.022	-0.051	-0.031
0.686	-0.050	-1.552	0.023	-0.051	-0.031
0.702	-0.089	-1.539	0.022	-0.051	-0.031
0.673	-0.092	-1.635	0.023	-0.051	-0.031
0.681	-0.100	-1.473	0.023	-0.050	-0.032
0.685	-0.081	-1.506	0.022	-0.050	-0.031
0.698	-0.096	-1.540	0.021	-0.050	-0.031
0.664	-0.090	-1.406	0.021	-0.049	-0.031
0.670	-0.081	-1.457	0.020	-0.049	-0.030
0.624	-0.125	-1.453	0.020	-0.048	-0.030
0.643	-0.148	-1.336	0.019	-0.048	-0.029
0.653	-0.133	-1.386	0.019	-0.048	-0.029
0.619	-0.153	-1.355	0.019	-0.047	-0.029
0.641	-0.179	-1.374	0.018	-0.049	-0.029
0.666	-0.167	-1.292	0.018	-0.048	-0.030
0.735	-0.163	-1.313	0.018	-0.050	-0.030
0.729	-0.182	-1.378	0.019	-0.050	-0.031
0.719	-0.156	-1.311	0.020	-0.051	-0.031
0.725	-0.143	-1.326	0.020	-0.050	-0.031
0.719	-0.137	-1.444	0.020	-0.050	-0.031
0.723	-0.111	-1.458	0.021	-0.050	-0.031
0.736	-0.150	-1.377	0.021	-0.051	-0.032
0.661	-0.096	-1.507	0.022	-0.050	-0.031
0.704	-0.109	-1.505	0.022	-0.051	-0.031
0.679	-0.075	-1.488	0.022	-0.051	-0.031
0.688	-0.097	-1.586	0.022	-0.051	-0.030
0.671	-0.082	-1.473	0.022	-0.050	-0.031
0.665	-0.062	-1.490	0.021	-0.048	-0.031
0.673	-0.080	-1.309	0.021	-0.048	-0.031
0.668	-0.107	-1.246	0.019	-0.047	-0.031
0.695	-0.138	-1.346	0.019	-0.048	-0.031
0.670	-0.122	-1.215	0.019	-0.049	-0.032
0.695	-0.196	-1.168	0.018	-0.049	-0.032
0.684	-0.183	-1.220	0.018	-0.049	-0.032
0.721	-0.182	-1.301	0.017	-0.050	-0.031
0.703	-0.210	-1.381	0.017	-0.050	-0.030
0.695	-0.205	-1.362	0.017	-0.050	-0.030
0.706	-0.175	-1.374	0.019	-0.050	-0.030
0.716	-0.189	-1.453	0.019	-0.051	-0.029
0.716	-0.162	-1.339	0.019	-0.050	-0.029
0.670	-0.143	-1.483	0.020	-0.051	-0.029
0.668	-0.141	-1.648	0.021	-0.051	-0.029
0.656	-0.128	-1.598	0.021	-0.050	-0.029
0.622	-0.088	-1.614	0.022	-0.050	-0.029
0.630	-0.052	-1.650	0.022	-0.051	-0.030
0.661	-0.055	-1.536	0.023	-0.051	-0.031
0.643	-0.073	-1.503	0.022	-0.051	-0.031
0.676	-0.058	-1.424	0.022	-0.050	-0.032
0.662	-0.078	-1.427	0.022	-0.050	-0.032
0.687	-0.100	-1.448	0.021	-0.050	-0.033
0.686	-0.121	-1.364	0.021	-0.050	-0.032
0.690	-0.143	-1.365	0.020	-0.049	-0.032
0.701	-0.140	-1.397	0.020	-0.049	-0.031
0.676	-0.135	-1.393	0.020	-0.049	-0.031
0.697	-0.154	-1.342	0.019	-0.050	-0.030
0.678	-0.178	-1.470	0.020	-0.050	-0.029
0.674	-0.199	-1.468	0.019	-0.052	-0.029
0.663	-0.181	-1.596	0.020	-0.052	-0.028
0.686	-0.181	-1.647	0.019	-0.052	-0.027
0.712	-0.158	-1.581	0.019	-0.052	-0.028
0.686	-0.152	-1.681	0.019	-0.052	-0.028
0.682	-0.139	-1.550	0.019	-0.050	-0.028
0.686	-0.145	-1.517	0.020	-0.050	-0.029
0.662	-0.129	-1.535	0.020	-0.050	-0.029
0.678	-0.139	-1.375	0.020	-0.051	-0.030
0.671	-0.144	-1.495	0.020	-0.050	-0.031
0.695	-0.139	-1.382	0.020	-0.051	-0.032
0.703	-0.135	-1.429	0.020	-0.050	-0.031
0.676	-0.094	-1.366	0.020	-0.049	-0.032
0.699	-0.118	-1.365	0.020	-0.050	-0.032
0.693	-0.107	-1.265	0.020	-0.049	-0.032
0.676	-0.118	-1.331	0.020	-0.048	-0.032
0.692	-0.117	-1.329	0.020	-0.049	-0.031
0.707	-0.152	-1.296	0.020	-0.050	-0.032
0.678	-0.128	-1.525	0.020	-0.051	-0.030
0.700	-0.131	-1.459	0.021	-0.052	-0.031
0.679	-0.163	-1.588	0.020	-0.052	-0.030
0.702	-0.160	-1.504	0.020	-0.052	-0.030
0.706	-0.132	-1.518	0.020	-0.052	-0.029
0.691	-0.151	-1.586	0.019	-0.051	-0.029
0.689	-0.135	-1.456	0.019	-0.050	-0.030
0.691	-0.136	-1.439	0.019	-0.050	-0.029
0.698	-0.178	-1.475	0.019	-0.051	-0.030
0.700	-0.169	-1.410	0.018	-0.050	-0.030
0.695	-0.156	-1.414	0.018	-0.050	-0.031
0.701	-0.205	-1.314	0.018	-0.049	-0.030
0.669	-0.151	-1.185	0.017	-0.047	-0.031
0.649	-0.162	-1.121	0.017	-0.047	-0.032
0.680	-0.191	-1.137	0.018	-0.047	-0.032
0.689	-0.174	-1.218	0.018	-0.048	-0.032
0.671	-0.141	-1.230	0.019	-0.049	-0.031
0.681	-0.127	-1.232	0.019	-0.049	-0.031
0.692	-0.147	-1.380	0.019	-0.050	-0.031
0.691	-0.102	-1.276	0.019	-0.049	-0.030
0.666	-0.117	-1.407	0.019	-0.048	-0.030
0.681	-0.113	-1.536	0.020	-0.049	-0.029
0.695	-0.131	-1.422	0.020	-0.050	-0.030
0.685	-0.133	-1.502	0.020	-0.051	-0.029
0.697	-0.116	-1.536	0.020	-0.052	-0.029
0.685	-0.101	-1.655	0.020	-0.053	-0.029
0.683	-0.132	-1.621	0.020	-0.052	-0.029
0.699	-0.138	-1.491	0.019	-0.051	-0.030
0.688	-0.144	-1.506	0.020	-0.050	-0.030
0.690	-0.127	-1.473	0.019	-0.050	-0.030
0.705	-0.157	-1.409	0.019	-0.050	-0.030
0.697	-0.142	-1.365	0.017	-0.048	-0.030
0.696	-0.152	-1.251	0.017	-0.049	-0.031
0.681	-0.160	-1.235	0.017	-0.049	-0.031
0.686	-0.157	-1.317	0.017	-0.048	-0.031
0.674	-0.146	-1.180	0.018	-0.047	-0.031
0.676	-0.137	-1.183	0.017	-0.047	-0.031
0.688	-0.182	-1.135	0.016	-0.047	-0.031
0.690	-0.160	-1.230	0.017	-0.048	-0.030
0.696	-0.179	-1.344	0.017	-0.049	-0.030
0.685	-0.133	-1.375	0.018	-0.050	-0.030
0.694	-0.169	-1.509	0.019	-0.052	-0.030
0.684	-0.192	-1.511	0.019	-0.052	-0.030
0.699	-0.145	-1.490	0.019	-0.052	-0.030
0.725	-0.112	-1.524	0.020	-0.052	-0.030
0.746	-0.155	-1.510	0.020	-0.052	-0.031
0.707	-0.124	-1.556	0.021	-0.052	-0.031
0.720	-0.124	-1.509	0.022	-0.052	-0.032
0.729	-0.137	-1.592	0.022	-0.053	-0.031
0.715	-0.117	-1.513	0.022	-0.053	-0.032
0.733	-0.177	-1.513	0.021	-0.052	-0.032
0.717	-0.136	-1.412	0.022	-0.052	-0.032
0.667	-0.130	-1.427	0.022	-0.050	-0.032
0.645	-0.105	-1.377	0.023	-0.049	-0.032
0.647	-0.067	-1.413	0.023	-0.048	-0.033
0.658	-0.079	-1.493	0.022	-0.049	-0.032
0.647	-0.087	-1.358	0.022	-0.048	-0.032
0.652	-0.092	-1.493	0.022	-0.049	-0.032
0.645	-0.087	-1.425	0.022	-0.050	-0.032
0.647	-0.098	-1.442	0.021	-0.049	-0.031
0.678	-0.103	-1.491	0.020	-0.049	-0.030
0.655	-0.110	-1.440	0.019	-0.049	-0.030
0.658	-0.141	-1.359	0.018	-0.048	-0.030
0.692	-0.130	-1.374	0.018	-0.049	-0.030
0.717	-0.171	-1.473	0.018	-0.050	-0.029
0.697	-0.168	-1.406	0.017	-0.050	-0.029
0.707	-0.199	-1.421	0.017	-0.051	-0.028
0.694	-0.200	-1.456	0.016	-0.050	-0.028
0.694	-0.223	-1.374	0.016	-0.049	-0.028
0.676	-0.177	-1.324	0.016	-0.048	-0.028
0.673	-0.178	-1.290	0.017	-0.048	-0.029
0.671	-0.180	-1.224	0.017	-0.048	-0.029
0.686	-0.174	-1.094	0.017	-0.047	-0.030
0.670	-0.143	-1.195	0.017	-0.047	-0.030
0.700	-0.169	-1.196	0.018	-0.048	-0.030
0.666	-0.128	-1.232	0.018	-0.048	-0.031
0.664	-0.106	-1.365	0.019	-0.049	-0.032
0.688	-0.101	-1.316	0.019	-0.049	-0.032
0.701	-0.101	-1.331	0.020	-0.049	-0.032
0.710	-0.119	-1.418	0.019	-0.049	-0.032
0.709	-0.119	-1.335	0.019	-0.050	-0.032
0.701	-0.097	-1.267	0.018	-0.049	-0.031
0.742	-0.168	-1.381	0.018	-0.050	-0.031
0.693	-0.128	-1.428	0.019	-0.050	-0.030
0.721	-0.159	-1.397	0.018	-0.051	-0.030
0.672	-0.131	-1.427	0.018	-0.050	-0.030
0.697	-0.170	-1.308	0.017	-0.049	-0.029
0.672	-0.165	-1.358	0.017	-0.049	-0.029
0.678	-0.152	-1.290	0.018	-0.048	-0.029
0.659	-0.151	-1.418	0.018	-0.049	-0.028
0.663	-0.145	-1.388	0.019	-0.049	-0.029
0.687	-0.177	-1.372	0.019	-0.050	-0.029
0.688	-0.138	-1.310	0.019	-0.050	-0.031
0.656	-0.142	-1.325	0.020	-0.050	-0.031
0.714	-0.120	-1.330	0.021	-0.050	-0.032
0.702	-0.095	-1.350	0.022	-0.049	-0.033
0.715	-0.094	-1.336	0.022	-0.050	-0.034
0.710	-0.070	-1.355	0.022	-0.050	-0.034
0.742	-0.077	-1.357	0.022	-0.051	-0.035
0.729	-0.075	-1.423	0.022	-0.051	-0.034
0.757	-0.099	-1.309	0.021	-0.052	-0.035
0.730	-0.107	-1.456	0.020	-0.052	-0.033
0.757	-0.134	-1.370	0.019	-0.051	-0.032
0.701	-0.133	-1.286	0.018	-0.050	-0.032
0.732	-0.164	-1.279	0.019	-0.050	-0.031
0.704	-0.166	-1.327	0.017	-0.049	-0.030
0.694	-0.169	-1.358	0.018	-0.049	-0.029
0.715	-0.194	-1.374	0.017	-0.051	-0.029
0.694	-0.198	-1.374	0.016	-0.051	-0.028
0.692	-0.182	-1.292	0.016	-0.050	-0.029
0.691	-0.181	-1.342	0.017	-0.050	-0.029
0.713	-0.200	-1.277	0.017	-0.049	-0.029
0.693	-0.181	-1.277	0.018	-0.049	-0.030
0.685	-0.171	-1.262	0.019	-0.049	-0.031
0.701	-0.142	-1.214	0.020	-0.049	-0.032
0.719	-0.109	-1.315	0.020	-0.050	-0.032
0.727	-0.112	-1.399	0.020	-0.050	-0.032
0.710	-0.092	-1.399	0.020	-0.050	-0.032
0.685	-0.087	-1.448	0.020	-0.050	-0.032
0.671	-0.082	-1.493	0.022	-0.050	-0.032
0.670	-0.066	-1.459	0.022	-0.049	-0.031
0.665	-0.098	-1.440	0.021	-0.050	-0.031
0.688	-0.099	-1.426	0.020	-0.050	-0.030
0.675	-0.127	-1.473	0.019	-0.050	-0.029
0.673	-0.110	-1.371	0.019	-0.049	-0.029
0.658	-0.133	-1.355	0.018	-0.048	-0.029
0.642	-0.140	-1.388	0.018	-0.049	-0.029
0.641	-0.163	-1.287	0.018	-0.048	-0.029
0.677	-0.181	-1.322	0.018	-0.049	-0.029
0.652	-0.164	-1.440	0.018	-0.049	-0.029
0.673	-0.194	-1.390	0.018	-0.050	-0.030
0.707	-0.174	-1.360	0.019	-0.051	-0.030
0.698	-0.179	-1.330	0.019	-0.051	-0.031
0.705	-0.153	-1.382	0.019	-0.051	-0.032
0.736	-0.163	-1.446	0.020	-0.051	-0.031
0.744	-0.130	-1.335	0.020	-0.051	-0.032
0.718	-0.116	-1.317	0.020	-0.051	-0.032
0.737	-0.111	-1.297	0.021	-0.051	-0.033
0.739	-0.115	-1.417	0.022	-0.053	-0.033
0.714	-0.117	-1.485	0.022	-0.053	-0.033
0.729	-0.101	-1.551	0.021	-0.053	-0.033
0.703	-0.120	-1.450	0.020	-0.052	-0.032
0.754	-0.107	-1.436	0.019	-0.052	-0.032
0.712	-0.145	-1.337	0.018	-0.051	-0.032
0.713	-0.146	-1.401	0.018	-0.050	-0.031
0.729	-0.177	-1.316	0.017	-0.050	-0.031
0.715	-0.178	-1.301	0.017	-0.050	-0.031
0.702	-0.178	-1.287	0.016	-0.049	-0.031
0.702	-0.190	-1.253	0.016	-0.049	-0.031
0.705	-0.218	-1.331	0.015	-0.049	-0.029
0.693	-0.215	-1.298	0.016	-0.049	-0.030
0.722	-0.219	-1.201	0.015	-0.049	-0.030
0.703	-0.210	-1.234	0.015	-0.049	-0.030
0.703	-0.207	-1.165	0.017	-0.048	-0.030
0.720	-0.150	-1.147	0.017	-0.049	-0.030
0.697	-0.176	-1.214	0.018	-0.049	-0.031
0.706	-0.143	-1.282	0.019	-0.048	-0.031
0.725	-0.096	-1.347	0.021	-0.049	-0.032
0.698	-0.100	-1.396	0.021	-0.049	-0.032
0.660	-0.083	-1.331	0.021	-0.048	-0.033
0.692	-0.060	-1.413	0.022	-0.049	-0.033
0.688	-0.051	-1.347	0.023	-0.049	-0.033
0.665	-0.065	-1.300	0.022	-0.050	-0.034
0.704	-0.056	-1.416	0.023	-0.051	-0.034
0.694	-0.049	-1.450	0.024	-0.051	-0.034
0.699	-0.062	-1.387	0.023	-0.050	-0.034
0.712	-0.079	-1.339	0.021	-0.050	-0.034
0.699	-0.040	-1.403	0.021	-0.050	-0.033
0.737	-0.095	-1.175	0.019	-0.049	-0.034
0.738	-0.140	-1.270	0.019	-0.050	-0.032
0.740	-0.190	-1.121	0.018	-0.050	-0.032
0.712	-0.228	-1.219	0.017	-0.049	-0.031
0.731	-0.219	-1.184	0.016	-0.050	-0.031
0.703	-0.226	-1.182	0.015	-0.050	-0.030
0.706	-0.227	-1.313	0.015	-0.050	-0.029
0.731	-0.243	-1.210	0.015	-0.050	-0.028
0.696	-0.225	-1.290	0.015	-0.049	-0.028
0.696	-0.221	-1.424	0.016	-0.049	-0.028
0.699	-0.225	-1.374	0.017	-0.050	-0.029
0.695	-0.194	-1.407	0.018	-0.050	-0.029
0.681	-0.197	-1.358	0.019	-0.051	-0.030
0.720	-0.162	-1.361	0.020	-0.052	-0.031
0.710	-0.144	-1.494	0.020	-0.052	-0.031
0.720	-0.116	-1.464	0.022	-0.052	-0.033
0.716	-0.084	-1.593	0.023	-0.052	-0.032
0.718	-0.071	-1.496	0.024	-0.052	-0.034
0.685	-0.079	-1.497	0.024	-0.052	-0.034
0.701	-0.078	-1.594	0.024	-0.052	-0.033
0.689	-0.052	-1.623	0.025	-0.053	-0.033
0.679	-0.039	-1.621	0.026	-0.052	-0.033
0.702	-0.056	-1.657	0.025	-0.053	-0.033
0.695	-0.080	-1.686	0.024	-0.053	-0.032
0.691	-0.048	-1.621	0.024	-0.053	-0.031
0.703	-0.093	-1.670	0.023	-0.052	-0.031
0.690	-0.113	-1.636	0.022	-0.052	-0.030
0.692	-0.128	-1.521	0.021	-0.051	-0.030
0.669	-0.171	-1.502	0.020	-0.051	-0.029
0.684	-0.169	-1.538	0.018	-0.050	-0.029
0.697	-0.203	-1.441	0.017	-0.051	-0.029
0.683	-0.189	-1.407	0.017	-0.049	-0.028
0.668	-0.192	-1.307	0.016	-0.048	-0.028
0.685	-0.195	-1.258	0.016	-0.047	-0.028
0.655	-0.201	-1.125	0.016	-0.047	-0.029
0.666	-0.213	-1.309	0.016	-0.048	-0.029
0.672	-0.197	-1.258	0.016	-0.048	-0.029
0.661	-0.183	-1.244	0.017	-0.048	-0.030
0.677	-0.168	-1.458	0.018	-0.049	-0.029
0.692	-0.141	-1.262	0.018	-0.049	-0.031
0.688	-0.127	-1.393	0.019	-0.050	-0.030
0.691	-0.133	-1.359	0.020	-0.050	-0.031
0.702	-0.061	-1.446	0.021	-0.049	-0.032
0.725	-0.084	-1.360	0.021	-0.050	-0.031
0.705	-0.083	-1.376	0.021	-0.050	-0.032
0.706	-0.102	-1.362	0.021	-0.051	-0.032
0.713	-0.114	-1.493	0.022	-0.051	-0.032
0.687	-0.101	-1.379	0.021	-0.050	-0.032
0.702	-0.128	-1.396	0.022	-0.051	-0.032
0.685	-0.132	-1.497	0.020	-0.051	-0.032
0.692	-0.120	-1.266	0.020	-0.051	-0.032
0.704	-0.135	-1.400	0.020	-0.050	-0.032
0.723	-0.156	-1.351	0.019	-0.050	-0.032
0.740	-0.165	-1.303	0.019	-0.051	-0.032
0.743	-0.176	-1.254	0.018	-0.051	-0.032
0.722	-0.194	-1.223	0.017	-0.049	-0.032
0.734	-0.162	-1.173	0.016	-0.049	-0.032
0.735	-0.183	-1.254	0.016	-0.048	-0.031
0.727	-0.189	-1.135	0.016	-0.048	-0.030
0.717	-0.192	-1.233	0.016	-0.049	-0.030
0.716	-0.175	-1.351	0.015	-0.049	-0.030
0.710	-0.181	-1.254	0.015	-0.049	-0.030
0.710	-0.180	-1.236	0.015	-0.049	-0.030
0.696	-0.174	-1.249	0.016	-0.049	-0.030
0.697	-0.175	-1.349	0.016	-0.049	-0.030
0.690	-0.164	-1.313	0.017	-0.049	-0.030
0.703	-0.173	-1.397	0.018	-0.049	-0.030
0.708	-0.149	-1.315	0.018	-0.049	-0.031
0.727	-0.100	-1.301	0.019	-0.050	-0.032
0.741	-0.118	-1.400	0.019	-0.050	-0.032
0.748	-0.129	-1.467	0.019	-0.051	-0.032
0.726	-0.101	-1.416	0.021	-0.051	-0.032
0.696	-0.094	-1.482	0.022	-0.051	-0.033
0.708	-0.085	-1.475	0.023	-0.051	-0.032
0.679	-0.093	-1.541	0.022	-0.051	-0.031
0.670	-0.090	-1.542	0.022	-0.050	-0.032
0.698	-0.094	-1.479	0.021	-0.051	-0.032
0.703	-0.097	-1.525	0.022	-0.051	-0.032
0.703	-0.107	-1.491	0.022	-0.052	-0.031
0.690	-0.110	-1.476	0.021	-0.051	-0.031
0.698	-0.113	-1.363	0.019	-0.050	-0.031
0.709	-0.157	-1.364	0.018	-0.050	-0.031
0.713	-0.141	-1.280	0.017	-0.049	-0.030
0.697	-0.184	-1.175	0.018	-0.050	-0.030
0.690	-0.179	-1.395	0.018	-0.049	-0.030
0.679	-0.201	-1.327	0.019	-0.050	-0.030
0.686	-0.197	-1.497	0.018	-0.050	-0.030
0.703	-0.209	-1.329	0.017	-0.051	-0.030
0.712	-0.198	-1.266	0.017	-0.050	-0.031
0.737	-0.142	-1.446	0.018	-0.050	-0.030
0.715	-0.180	-1.396	0.019	-0.050	-0.031
0.722	-0.129	-1.396	0.019	-0.049	-0.031
0.685	-0.159	-1.342	0.019	-0.049	-0.030
0.698	-0.114	-1.377	0.019	-0.050	-0.030
0.676	-0.127	-1.446	0.019	-0.050	-0.031
0.671	-0.135	-1.410	0.019	-0.050	-0.031
0.677	-0.148	-1.426	0.020	-0.051	-0.031
0.692	-0.126	-1.524	0.021	-0.051	-0.031
0.671	-0.086	-1.543	0.020	-0.050	-0.031
0.690	-0.117	-1.495	0.019	-0.050	-0.031
0.687	-0.106	-1.398	0.018	-0.049	-0.031
0.719	-0.116	-1.317	0.018	-0.049	-0.031
0.718	-0.144	-1.334	0.018	-0.050	-0.031
0.719	-0.142	-1.383	0.018	-0.050	-0.031
0.712	-0.149	-1.348	0.018	-0.050	-0.031
0.710	-0.143	-1.270	0.016	-0.050	-0.031
0.712	-0.127	-1.320	0.016	-0.049	-0.031
0.730	-0.177	-1.188	0.015	-0.049	-0.031
0.745	-0.158	-1.235	0.016	-0.049	-0.031
0.744	-0.156	-1.205	0.016	-0.050	-0.031
0.747	-0.182	-1.289	0.016	-0.050	-0.031
0.730	-0.189	-1.303	0.016	-0.051	-0.031
0.741	-0.169	-1.256	0.015	-0.050	-0.031
0.739	-0.177	-1.324	0.016	-0.050	-0.031
0.738	-0.141	-1.174	0.016	-0.050	-0.032
0.757	-0.148	-1.224	0.017	-0.049	-0.032
0.728	-0.125	-1.126	0.017	-0.049	-0.033
0.717	-0.109	-1.276	0.018	-0.048	-0.033
0.727	-0.120	-1.248	0.018	-0.049	-0.034
0.776	-0.111	-1.165	0.018	-0.050	-0.034
0.743	-0.101	-1.200	0.018	-0.050	-0.035
0.738	-0.078	-1.213	0.018	-0.049	-0.034
0.754	-0.129	-1.132	0.017	-0.049	-0.034
0.760	-0.153	-1.161	0.018	-0.049	-0.033
0.743	-0.119	-1.142	0.018	-0.047	-0.033
0.734	-0.161	-1.039	0.017	-0.049	-0.032
0.742	-0.130	-1.254	0.017	-0.048	-0.031
0.723	-0.156	-1.250	0.017	-0.049	-0.031
0.709	-0.137	-1.282	0.017	-0.049	-0.030
0.715	-0.178	-1.361	0.017	-0.050	-0.029
0.689	-0.154	-1.357	0.017	-0.049	-0.029
0.684	-0.177	-1.260	0.018	-0.048	-0.030
0.701	-0.157	-1.277	0.018	-0.049	-0.030
0.696	-0.157	-1.311	0.019	-0.048	-0.030
0.693	-0.118	-1.401	0.019	-0.049	-0.032
0.712	-0.142	-1.320	0.019	-0.050	-0.033
0.696	-0.108	-1.252	0.021	-0.050	-0.033
0.744	-0.093	-1.357	0.020	-0.050	-0.034
0.752	-0.125	-1.358	0.020	-0.051	-0.034
0.742	-0.093	-1.307	0.020	-0.050	-0.034
