0.166	0.103	-1.040	0.005	-0.020	-0.002
0.173	0.107	-1.042	0.005	-0.020	-0.002
0.199	0.152	-0.996	0.005	-0.021	-0.003
0.231	0.143	-1.146	0.006	-0.021	-0.003
0.212	0.143	-1.063	0.006	-0.021	-0.003
0.187	0.168	-1.042	0.006	-0.021	-0.003
0.199	0.164	-1.073	0.006	-0.022	-0.002
0.155	0.130	-1.184	0.006	-0.021	-0.001
0.158	0.137	-1.179	0.005	-0.020	0.001
0.129	0.124	-1.142	0.004	-0.019	0.002
0.096	0.169	-1.138	0.004	-0.018	0.003
0.113	0.148	-1.116	0.004	-0.018	0.004
0.098	0.089	-1.051	0.003	-0.018	0.004
0.089	0.085	-1.149	0.003	-0.017	0.004
0.091	0.097	-1.121	0.003	-0.018	0.003
0.099	0.104	-1.170	0.003	-0.019	0.003
0.106	0.089	-1.092	0.003	-0.019	0.002
0.122	0.130	-1.111	0.004	-0.019	0.001
0.146	0.114	-1.018	0.004	-0.020	-0.000
0.167	0.112	-1.153	0.005	-0.020	-0.001
0.197	0.102	-1.021	0.005	-0.021	-0.001
0.231	0.101	-0.944	0.005	-0.021	-0.003
0.207	0.145	-1.009	0.005	-0.020	-0.002
0.220	0.108	-1.025	0.006	-0.021	-0.002
0.195	0.135	-1.088	0.006	-0.022	-0.002
0.202	0.150	-1.131	0.007	-0.022	-0.001
0.174	0.157	-1.147	0.006	-0.021	0.000
0.162	0.119	-1.191	0.005	-0.021	0.002
0.132	0.108	-1.189	0.004	-0.020	0.003
0.106	0.112	-1.249	0.004	-0.020	0.004
0.102	0.080	-1.177	0.004	-0.019	0.005
0.077	0.091	-1.329	0.003	-0.019	0.005
0.078	0.080	-1.244	0.002	-0.019	0.006
0.080	0.104	-1.132	0.002	-0.017	0.005
0.104	0.059	-1.051	0.001	-0.017	0.005
0.119	0.069	-1.056	0.002	-0.017	0.003
0.099	0.090	-1.091	0.003	-0.017	0.003
0.113	0.114	-1.027	0.005	-0.017	0.001
0.147	0.113	-0.950	0.004	-0.018	-0.000
0.157	0.130	-1.005	0.005	-0.019	-0.001
0.173	0.131	-0.958	0.005	-0.019	-0.002
0.204	0.161	-0.990	0.006	-0.019	-0.002
0.158	0.139	-0.992	0.006	-0.020	-0.003
0.181	0.156	-1.022	0.007	-0.021	-0.002
0.195	0.138	-1.137	0.008	-0.021	-0.002
0.200	0.177	-1.166	0.007	-0.021	-0.001
0.154	0.167	-1.180	0.006	-0.020	-0.000
0.141	0.147	-1.178	0.005	-0.020	0.001
0.135	0.142	-1.255	0.005	-0.020	0.002
0.103	0.122	-1.220	0.004	-0.020	0.003
0.089	0.134	-1.284	0.004	-0.020	0.003
0.108	0.104	-1.251	0.003	-0.020	0.004
0.118	0.117	-1.270	0.003	-0.020	0.003
0.149	0.085	-1.087	0.003	-0.020	0.003
0.144	0.060	-1.145	0.002	-0.019	0.002
0.169	0.064	-1.013	0.002	-0.020	0.002
0.159	0.097	-0.969	0.002	-0.019	0.000
0.186	0.054	-0.956	0.002	-0.019	0.000
0.185	0.064	-1.027	0.002	-0.019	-0.001
0.217	0.103	-0.879	0.003	-0.020	-0.002
0.217	0.097	-0.961	0.003	-0.021	-0.002
0.201	0.127	-1.091	0.003	-0.021	-0.001
0.197	0.096	-0.974	0.003	-0.020	-0.001
0.170	0.092	-1.086	0.004	-0.020	-0.000
0.186	0.092	-1.051	0.004	-0.020	-0.000
0.121	0.112	-1.213	0.004	-0.019	0.001
0.132	0.130	-1.192	0.005	-0.019	0.001
0.126	0.143	-1.190	0.005	-0.019	0.002
0.105	0.109	-1.156	0.004	-0.019	0.002
0.152	0.122	-1.236	0.005	-0.020	0.003
0.134	0.140	-1.171	0.005	-0.020	0.002
0.142	0.133	-1.139	0.005	-0.019	0.002
0.141	0.134	-1.108	0.005	-0.019	0.001
0.111	0.151	-1.063	0.004	-0.019	0.001
0.151	0.125	-0.948	0.004	-0.019	0.000
0.135	0.126	-1.017	0.004	-0.018	0.000
0.141	0.123	-1.034	0.005	-0.019	-0.000
0.136	0.138	-1.069	0.004	-0.019	-0.000
0.141	0.081	-0.953	0.004	-0.018	-0.001
0.132	0.082	-0.988	0.003	-0.018	-0.000
0.151	0.096	-0.872	0.002	-0.017	-0.000
0.159	0.080	-0.850	0.002	-0.017	0.001
0.134	0.077	-1.030	0.002	-0.017	0.002
0.114	0.071	-1.056	0.003	-0.018	0.003
0.108	0.068	-1.189	0.003	-0.018	0.003
0.111	0.078	-1.120	0.002	-0.019	0.004
0.100	0.073	-1.118	0.003	-0.018	0.004
0.116	0.112	-1.133	0.003	-0.019	0.004
0.097	0.133	-1.231	0.004	-0.019	0.004
0.102	0.141	-1.249	0.005	-0.019	0.003
0.124	0.138	-1.235	0.005	-0.020	0.002
0.129	0.175	-1.317	0.007	-0.021	0.002
0.131	0.148	-1.259	0.006	-0.022	0.001
0.137	0.154	-1.313	0.007	-0.022	-0.000
0.147	0.171	-1.146	0.008	-0.022	-0.001
0.168	0.163	-1.267	0.007	-0.022	-0.001
0.198	0.124	-1.236	0.007	-0.022	-0.002
0.180	0.142	-1.186	0.008	-0.022	-0.002
0.208	0.116	-1.072	0.007	-0.022	-0.002
0.200	0.101	-1.037	0.006	-0.022	-0.002
0.205	0.122	-1.117	0.006	-0.022	-0.001
0.179	0.114	-1.084	0.006	-0.021	-0.001
0.162	0.085	-1.029	0.005	-0.021	0.000
0.160	0.111	-1.209	0.005	-0.021	0.001
0.128	0.128	-1.242	0.005	-0.020	0.002
0.129	0.115	-1.072	0.004	-0.020	0.002
0.130	0.124	-1.122	0.004	-0.019	0.003
0.108	0.090	-1.137	0.003	-0.019	0.003
0.102	0.092	-1.121	0.002	-0.018	0.004
0.105	0.103	-1.205	0.002	-0.018	0.004
0.133	0.093	-1.058	0.001	-0.018	0.003
0.098	0.112	-1.057	0.001	-0.017	0.003
0.139	0.106	-0.959	0.001	-0.017	0.003
0.135	0.072	-1.014	0.000	-0.017	0.003
0.147	0.111	-0.948	0.001	-0.018	0.002
0.150	0.087	-0.867	0.002	-0.018	0.001
0.151	0.090	-0.984	0.002	-0.018	0.001
0.160	0.078	-1.018	0.002	-0.019	0.001
0.146	0.083	-0.967	0.003	-0.019	0.000
0.171	0.126	-1.050	0.004	-0.019	0.000
0.170	0.136	-1.036	0.004	-0.019	-0.000
0.147	0.125	-1.000	0.005	-0.018	-0.000
0.164	0.138	-1.052	0.005	-0.019	-0.001
0.170	0.137	-1.130	0.006	-0.021	-0.000
0.176	0.124	-1.097	0.006	-0.021	-0.001
0.159	0.126	-1.164	0.006	-0.021	-0.001
0.162	0.124	-1.166	0.006	-0.021	-0.001
0.178	0.163	-1.112	0.006	-0.021	-0.000
0.170	0.150	-1.194	0.006	-0.022	0.000
0.164	0.152	-1.111	0.006	-0.021	0.000
0.153	0.163	-1.213	0.005	-0.021	0.001
0.129	0.129	-1.244	0.004	-0.020	0.001
0.137	0.106	-1.195	0.004	-0.021	0.001
0.135	0.100	-1.180	0.003	-0.021	0.001
0.153	0.096	-1.064	0.002	-0.020	0.001
0.130	0.082	-1.158	0.002	-0.020	0.003
0.186	0.057	-1.047	0.000	-0.019	0.003
0.151	0.083	-0.881	0.000	-0.018	0.002
0.158	0.040	-0.961	0.000	-0.018	0.003
0.123	0.057	-0.961	0.001	-0.017	0.003
0.147	0.045	-0.947	0.001	-0.018	0.002
0.147	0.022	-1.046	0.001	-0.020	0.002
0.159	0.080	-1.029	0.003	-0.020	0.002
0.148	0.095	-1.044	0.003	-0.020	0.002
0.152	0.121	-1.080	0.004	-0.020	0.001
0.140	0.145	-1.192	0.005	-0.020	0.001
0.128	0.144	-1.292	0.006	-0.020	0.001
0.110	0.189	-1.175	0.007	-0.019	0.000
0.159	0.184	-1.177	0.007	-0.021	-0.000
0.157	0.174	-1.209	0.008	-0.021	-0.000
0.129	0.169	-1.288	0.008	-0.020	0.001
0.128	0.168	-1.158	0.008	-0.021	-0.000
0.136	0.192	-1.191	0.008	-0.020	-0.000
0.138	0.190	-1.176	0.008	-0.020	-0.000
0.143	0.160	-1.229	0.007	-0.019	-0.000
0.162	0.181	-1.261	0.007	-0.020	0.000
0.170	0.140	-1.260	0.006	-0.021	0.000
0.146	0.138	-1.343	0.006	-0.021	0.001
0.148	0.125	-1.181	0.006	-0.021	-0.000
0.160	0.100	-1.113	0.004	-0.021	0.001
0.157	0.113	-1.113	0.003	-0.021	0.001
0.150	0.086	-1.161	0.003	-0.019	0.002
0.175	0.089	-1.046	0.003	-0.020	0.002
0.161	0.100	-1.146	0.003	-0.019	0.002
0.148	0.095	-1.057	0.003	-0.020	0.002
0.157	0.072	-1.108	0.003	-0.020	0.002
0.129	0.075	-1.273	0.003	-0.020	0.003
0.118	0.069	-1.140	0.003	-0.020	0.003
0.120	0.089	-1.207	0.002	-0.020	0.003
0.135	0.118	-1.155	0.003	-0.020	0.003
0.141	0.105	-1.205	0.004	-0.021	0.003
0.137	0.105	-1.141	0.004	-0.021	0.002
0.143	0.118	-1.160	0.005	-0.020	0.001
0.161	0.144	-1.034	0.004	-0.020	-0.000
0.167	0.105	-1.180	0.005	-0.021	0.000
0.163	0.130	-1.050	0.005	-0.020	-0.001
0.168	0.134	-1.085	0.006	-0.019	-0.001
0.167	0.162	-1.019	0.006	-0.019	-0.002
0.167	0.138	-0.939	0.006	-0.018	-0.002
0.183	0.122	-0.920	0.006	-0.019	-0.002
0.157	0.154	-0.919	0.006	-0.019	-0.002
0.161	0.149	-1.151	0.006	-0.019	-0.001
0.141	0.129	-1.002	0.006	-0.020	-0.002
0.113	0.152	-1.148	0.006	-0.020	-0.000
0.118	0.154	-1.047	0.006	-0.019	-0.001
0.128	0.147	-1.112	0.006	-0.019	0.000
0.133	0.165	-1.112	0.005	-0.018	0.001
0.099	0.147	-1.125	0.005	-0.019	0.001
0.123	0.157	-1.128	0.004	-0.019	0.001
0.124	0.129	-1.129	0.003	-0.019	0.001
0.149	0.125	-1.130	0.003	-0.020	0.001
0.159	0.082	-0.966	0.003	-0.021	0.001
0.160	0.061	-1.066	0.002	-0.020	0.001
0.185	0.059	-1.067	0.002	-0.021	0.001
0.198	0.077	-1.065	0.003	-0.020	0.001
0.183	0.088	-1.132	0.003	-0.020	0.001
0.198	0.089	-1.117	0.004	-0.021	0.000
0.205	0.105	-1.115	0.004	-0.022	0.000
0.187	0.088	-1.195	0.004	-0.022	0.001
0.163	0.121	-1.181	0.004	-0.021	0.000
0.179	0.118	-1.079	0.004	-0.021	0.001
0.161	0.119	-1.176	0.005	-0.021	0.001
0.146	0.121	-1.123	0.006	-0.020	0.001
0.113	0.140	-1.206	0.006	-0.019	0.001
0.119	0.107	-1.187	0.006	-0.020	0.002
0.097	0.149	-1.205	0.006	-0.019	0.002
0.118	0.133	-1.074	0.006	-0.019	0.001
0.126	0.149	-1.174	0.006	-0.019	0.001
0.125	0.128	-1.141	0.006	-0.019	0.001
0.127	0.148	-1.160	0.006	-0.019	0.000
0.142	0.126	-1.045	0.006	-0.018	0.000
0.112	0.145	-1.065	0.005	-0.018	-0.000
0.128	0.190	-0.932	0.006	-0.018	-0.001
0.139	0.158	-1.030	0.005	-0.018	0.000
0.147	0.133	-0.982	0.005	-0.018	-0.000
0.121	0.130	-1.013	0.005	-0.018	0.000
0.120	0.125	-1.013	0.004	-0.018	0.001
0.102	0.114	-1.061	0.004	-0.018	0.001
0.124	0.086	-1.058	0.003	-0.018	0.002
0.133	0.099	-1.009	0.003	-0.018	0.002
0.127	0.059	-1.090	0.002	-0.019	0.003
0.113	0.070	-1.190	0.002	-0.019	0.003
0.153	0.056	-1.157	0.002	-0.019	0.003
0.127	0.073	-1.091	0.002	-0.020	0.003
0.158	0.045	-1.144	0.003	-0.021	0.002
0.160	0.086	-1.180	0.003	-0.021	0.001
0.180	0.063	-1.197	0.004	-0.022	0.001
0.178	0.093	-1.134	0.004	-0.022	-0.000
0.211	0.133	-1.120	0.005	-0.023	-0.001
0.205	0.172	-1.102	0.006	-0.023	-0.002
0.237	0.139	-1.384	0.007	-0.024	-0.001
0.228	0.173	-1.305	0.007	-0.024	-0.002
0.215	0.177	-1.218	0.008	-0.024	-0.002
0.202	0.185	-1.254	0.007	-0.023	-0.002
0.205	0.183	-1.284	0.007	-0.022	-0.001
0.187	0.137	-1.086	0.006	-0.021	-0.001
0.164	0.162	-1.212	0.006	-0.020	0.000
0.137	0.135	-1.178	0.006	-0.019	0.000
0.139	0.096	-1.141	0.005	-0.020	0.001
0.127	0.112	-1.108	0.004	-0.018	0.002
0.104	0.093	-1.025	0.003	-0.017	0.002
0.103	0.090	-1.126	0.002	-0.017	0.003
0.125	0.090	-0.978	0.002	-0.017	0.002
0.118	0.108	-1.061	0.002	-0.017	0.002
0.146	0.116	-1.061	0.003	-0.017	0.002
0.131	0.080	-1.083	0.003	-0.018	0.001
0.142	0.090	-0.934	0.004	-0.018	-0.000
0.154	0.105	-0.987	0.003	-0.018	-0.000
0.160	0.090	-0.958	0.003	-0.018	-0.001
0.158	0.109	-0.923	0.004	-0.018	-0.001
0.172	0.110	-0.904	0.005	-0.019	-0.001
0.147	0.145	-0.955	0.005	-0.019	-0.001
0.165	0.129	-1.003	0.005	-0.020	-0.001
0.151	0.131	-1.130	0.005	-0.020	0.000
0.170	0.122	-1.112	0.004	-0.020	0.001
0.103	0.125	-1.224	0.005	-0.021	0.002
0.092	0.148	-1.302	0.005	-0.020	0.002
0.107	0.120	-1.231	0.005	-0.021	0.003
0.098	0.107	-1.330	0.006	-0.021	0.003
0.117	0.114	-1.213	0.005	-0.020	0.004
0.126	0.120	-1.229	0.005	-0.021	0.004
0.130	0.132	-1.333	0.005	-0.021	0.003
0.160	0.103	-1.237	0.005	-0.022	0.002
0.148	0.111	-1.354	0.006	-0.022	0.002
0.169	0.115	-1.326	0.007	-0.022	0.001
0.185	0.122	-1.200	0.006	-0.022	-0.001
0.193	0.149	-1.283	0.007	-0.022	-0.001
0.195	0.147	-1.204	0.006	-0.022	-0.002
0.221	0.148	-1.106	0.006	-0.021	-0.002
0.154	0.130	-1.107	0.006	-0.021	-0.002
0.194	0.124	-1.189	0.006	-0.021	-0.002
0.160	0.117	-1.234	0.006	-0.021	-0.001
0.142	0.132	-1.033	0.006	-0.020	-0.001
0.128	0.149	-1.126	0.006	-0.019	0.001
0.125	0.143	-1.188	0.005	-0.019	0.002
0.110	0.112	-1.169	0.004	-0.018	0.003
0.071	0.137	-1.197	0.004	-0.018	0.004
0.073	0.138	-1.279	0.004	-0.018	0.005
0.096	0.123	-1.260	0.004	-0.019	0.005
0.116	0.103	-1.249	0.003	-0.018	0.004
0.114	0.084	-1.216	0.003	-0.019	0.004
0.116	0.101	-1.120	0.003	-0.018	0.003
0.140	0.088	-1.108	0.003	-0.019	0.002
0.152	0.122	-1.163	0.003	-0.019	0.002
0.164	0.121	-1.017	0.003	-0.019	0.000
0.167	0.139	-1.053	0.005	-0.020	-0.001
0.178	0.091	-1.007	0.005	-0.020	-0.002
0.168	0.089	-1.060	0.006	-0.020	-0.003
0.185	0.116	-0.945	0.006	-0.020	-0.003
0.205	0.089	-1.012	0.005	-0.021	-0.003
0.170	0.109	-1.059	0.006	-0.021	-0.003
0.197	0.105	-1.089	0.005	-0.021	-0.002
0.176	0.114	-1.052	0.006	-0.021	-0.002
0.156	0.141	-1.262	0.006	-0.021	0.000
0.147	0.129	-1.357	0.006	-0.022	0.001
0.144	0.145	-1.435	0.006	-0.022	0.003
0.122	0.149	-1.431	0.005	-0.022	0.004
0.116	0.160	-1.314	0.004	-0.021	0.004
0.121	0.122	-1.429	0.003	-0.021	0.005
0.117	0.137	-1.298	0.004	-0.020	0.004
0.122	0.115	-1.216	0.002	-0.019	0.005
0.133	0.126	-1.120	0.002	-0.019	0.004
0.149	0.067	-1.109	0.001	-0.018	0.003
0.144	0.080	-0.897	0.001	-0.017	0.002
0.138	0.096	-0.935	0.001	-0.017	0.001
0.157	0.072	-0.952	0.002	-0.017	0.001
0.174	0.081	-0.940	0.002	-0.017	-0.000
0.183	0.065	-0.862	0.002	-0.017	-0.001
0.155	0.053	-0.859	0.002	-0.018	-0.001
0.179	0.099	-0.910	0.003	-0.018	-0.001
0.149	0.095	-0.872	0.004	-0.019	-0.001
0.155	0.113	-1.019	0.005	-0.019	-0.001
0.155	0.126	-1.179	0.006	-0.020	0.000
0.147	0.152	-1.195	0.006	-0.020	0.000
0.149	0.180	-1.159	0.006	-0.020	0.001
0.141	0.151	-1.337	0.006	-0.021	0.002
0.131	0.156	-1.319	0.006	-0.021	0.002
0.145	0.139	-1.384	0.007	-0.022	0.002
0.123	0.166	-1.400	0.007	-0.022	0.002
0.141	0.153	-1.303	0.006	-0.022	0.002
0.155	0.146	-1.241	0.005	-0.021	0.002
0.162	0.138	-1.129	0.004	-0.021	0.001
0.140	0.109	-1.160	0.005	-0.020	0.001
0.147	0.131	-1.164	0.005	-0.020	-0.000
0.169	0.114	-1.015	0.006	-0.020	-0.000
0.194	0.114	-1.070	0.004	-0.020	-0.000
0.199	0.132	-1.007	0.003	-0.019	-0.001
0.158	0.127	-1.021	0.003	-0.019	-0.000
0.166	0.082	-0.970	0.003	-0.019	0.000
0.148	0.090	-0.998	0.003	-0.018	0.001
0.127	0.099	-1.012	0.004	-0.018	0.001
0.114	0.091	-1.176	0.003	-0.017	0.002
0.123	0.101	-1.008	0.003	-0.017	0.002
0.097	0.103	-1.189	0.002	-0.017	0.004
0.105	0.109	-1.134	0.002	-0.018	0.005
0.108	0.072	-1.120	0.001	-0.018	0.004
0.108	0.092	-1.170	0.001	-0.018	0.004
0.086	0.101	-1.106	0.002	-0.018	0.003
0.126	0.107	-1.105	0.003	-0.019	0.003
0.107	0.096	-1.092	0.003	-0.018	0.002
0.147	0.109	-1.027	0.003	-0.018	0.002
0.142	0.116	-1.079	0.003	-0.019	0.002
0.174	0.120	-1.085	0.003	-0.020	0.000
0.174	0.127	-1.135	0.005	-0.020	-0.001
0.178	0.096	-1.121	0.006	-0.021	-0.002
0.178	0.165	-1.155	0.006	-0.022	-0.002
0.179	0.135	-1.155	0.006	-0.021	-0.002
0.205	0.130	-1.103	0.006	-0.022	-0.001
0.191	0.158	-1.202	0.006	-0.021	-0.001
0.167	0.182	-1.116	0.006	-0.021	-0.001
0.166	0.132	-1.098	0.005	-0.021	-0.000
0.164	0.129	-1.162	0.004	-0.021	0.001
0.131	0.117	-1.176	0.004	-0.020	0.002
0.136	0.103	-1.078	0.002	-0.019	0.002
0.128	0.105	-1.060	0.002	-0.018	0.002
0.128	0.092	-0.961	0.002	-0.018	0.002
0.132	0.086	-0.977	0.002	-0.017	0.002
0.101	0.071	-1.045	0.002	-0.018	0.002
0.125	0.074	-0.964	0.002	-0.018	0.002
0.127	0.113	-0.984	0.002	-0.018	0.001
0.151	0.102	-1.068	0.003	-0.019	0.001
0.155	0.105	-0.954	0.003	-0.018	-0.000
0.136	0.133	-1.004	0.004	-0.018	-0.001
0.169	0.116	-1.004	0.004	-0.019	-0.001
0.166	0.124	-0.951	0.004	-0.018	-0.000
0.184	0.144	-1.036	0.004	-0.018	-0.001
0.179	0.142	-1.051	0.004	-0.019	-0.000
0.135	0.141	-1.113	0.005	-0.020	0.001
0.126	0.145	-1.144	0.005	-0.020	0.001
0.152	0.143	-1.224	0.005	-0.020	0.002
0.144	0.156	-1.222	0.005	-0.020	0.002
0.131	0.146	-1.220	0.004	-0.020	0.003
0.074	0.132	-1.237	0.004	-0.020	0.003
0.113	0.134	-1.153	0.004	-0.019	0.003
0.108	0.112	-1.336	0.003	-0.019	0.003
0.117	0.107	-1.221	0.003	-0.020	0.003
0.125	0.089	-1.189	0.003	-0.019	0.003
0.125	0.078	-1.107	0.003	-0.019	0.003
0.164	0.090	-0.945	0.003	-0.019	0.002
0.155	0.075	-0.966	0.003	-0.018	0.001
0.154	0.086	-0.870	0.003	-0.019	-0.000
0.165	0.108	-1.033	0.005	-0.019	-0.000
0.173	0.115	-1.037	0.005	-0.020	-0.001
0.188	0.137	-1.136	0.006	-0.020	-0.001
0.179	0.143	-1.217	0.006	-0.021	-0.001
0.167	0.166	-1.332	0.006	-0.021	-0.000
0.171	0.182	-1.327	0.007	-0.022	0.000
0.158	0.148	-1.308	0.007	-0.022	0.000
0.110	0.174	-1.190	0.007	-0.021	0.001
0.129	0.155	-1.319	0.006	-0.021	0.002
0.107	0.158	-1.317	0.006	-0.020	0.003
0.126	0.144	-1.234	0.005	-0.019	0.003
0.129	0.121	-1.085	0.004	-0.019	0.003
0.102	0.106	-1.101	0.004	-0.018	0.003
0.111	0.120	-1.103	0.004	-0.018	0.003
0.108	0.071	-1.090	0.004	-0.018	0.002
0.128	0.083	-1.009	0.003	-0.019	0.002
0.154	0.076	-0.983	0.003	-0.018	0.001
0.122	0.069	-1.003	0.003	-0.019	0.000
0.147	0.092	-1.006	0.003	-0.018	-0.001
0.177	0.087	-0.858	0.003	-0.018	-0.001
0.195	0.108	-0.876	0.003	-0.018	-0.002
0.187	0.122	-0.911	0.003	-0.018	-0.002
0.163	0.133	-0.923	0.005	-0.018	-0.002
0.181	0.116	-1.086	0.005	-0.019	-0.001
0.166	0.147	-1.085	0.005	-0.019	-0.001
0.179	0.135	-1.131	0.004	-0.020	0.001
0.136	0.138	-1.127	0.004	-0.019	0.001
0.108	0.180	-1.291	0.004	-0.019	0.002
0.109	0.154	-1.153	0.005	-0.019	0.002
0.119	0.143	-1.316	0.005	-0.020	0.003
0.105	0.113	-1.265	0.004	-0.020	0.004
0.118	0.127	-1.271	0.003	-0.020	0.003
0.114	0.121	-1.221	0.002	-0.020	0.004
0.147	0.101	-1.124	0.002	-0.020	0.003
0.150	0.078	-1.161	0.003	-0.020	0.002
0.160	0.093	-1.195	0.003	-0.020	0.002
0.197	0.038	-1.021	0.003	-0.020	-0.000
0.205	0.082	-1.056	0.003	-0.020	-0.001
0.200	0.066	-0.929	0.002	-0.020	-0.002
0.227	0.063	-0.981	0.002	-0.021	-0.002
0.214	0.088	-0.949	0.003	-0.021	-0.003
0.237	0.086	-1.064	0.004	-0.022	-0.003
0.218	0.114	-1.011	0.005	-0.022	-0.003
0.174	0.126	-1.123	0.005	-0.020	-0.002
0.201	0.140	-1.102	0.005	-0.020	-0.001
0.153	0.142	-1.178	0.005	-0.020	0.001
0.104	0.139	-1.176	0.004	-0.019	0.002
0.121	0.169	-1.254	0.005	-0.019	0.003
0.084	0.149	-1.247	0.005	-0.019	0.004
0.097	0.136	-1.215	0.004	-0.020	0.004
0.106	0.137	-1.248	0.004	-0.018	0.004
0.109	0.124	-1.035	0.003	-0.018	0.004
0.094	0.142	-1.123	0.002	-0.017	0.003
0.098	0.115	-0.960	0.003	-0.017	0.002
0.136	0.100	-0.947	0.003	-0.017	0.001
0.154	0.120	-0.903	0.003	-0.017	-0.000
0.168	0.090	-0.809	0.003	-0.017	-0.002
0.188	0.091	-0.896	0.003	-0.017	-0.002
0.195	0.075	-0.733	0.002	-0.017	-0.003
0.163	0.097	-0.815	0.002	-0.018	-0.002
0.193	0.094	-0.731	0.003	-0.017	-0.003
0.162	0.126	-0.860	0.003	-0.018	-0.002
0.145	0.136	-0.888	0.003	-0.017	-0.001
0.138	0.125	-1.064	0.004	-0.018	0.001
0.117	0.132	-1.093	0.003	-0.019	0.002
0.120	0.116	-1.204	0.003	-0.019	0.003
0.095	0.101	-1.166	0.002	-0.019	0.004
0.093	0.091	-1.245	0.003	-0.019	0.005
0.102	0.077	-1.292	0.003	-0.019	0.006
0.125	0.110	-1.226	0.003	-0.019	0.005
0.106	0.122	-1.308	0.004	-0.020	0.005
0.107	0.153	-1.331	0.004	-0.020	0.004
0.146	0.110	-1.286	0.004	-0.021	0.003
0.152	0.137	-1.260	0.005	-0.021	0.001
0.164	0.147	-1.216	0.006	-0.022	-0.001
0.170	0.125	-1.188	0.006	-0.022	-0.002
0.196	0.149	-1.209	0.006	-0.022	-0.003
0.217	0.148	-0.981	0.006	-0.021	-0.004
0.202	0.175	-0.965	0.006	-0.021	-0.004
0.236	0.114	-0.916	0.005	-0.020	-0.004
0.187	0.144	-1.013	0.005	-0.020	-0.003
0.162	0.158	-0.978	0.005	-0.020	-0.003
0.142	0.123	-1.004	0.004	-0.019	-0.001
0.155	0.115	-1.033	0.003	-0.018	0.001
0.140	0.144	-1.076	0.003	-0.018	0.002
0.112	0.140	-1.056	0.002	-0.017	0.003
0.095	0.107	-0.986	0.001	-0.016	0.004
0.086	0.107	-1.098	0.002	-0.017	0.005
0.090	0.136	-1.230	0.002	-0.017	0.006
0.103	0.077	-1.032	0.002	-0.017	0.005
0.072	0.081	-1.121	0.001	-0.017	0.004
0.102	0.081	-1.039	0.002	-0.018	0.003
0.162	0.088	-1.079	0.002	-0.019	0.002
0.173	0.098	-1.065	0.003	-0.019	0.001
0.185	0.108	-0.951	0.004	-0.020	-0.000
0.213	0.085	-0.990	0.003	-0.020	-0.001
0.198	0.117	-1.013	0.003	-0.021	-0.002
0.225	0.115	-0.831	0.004	-0.021	-0.003
0.225	0.091	-0.947	0.005	-0.022	-0.003
0.222	0.115	-1.047	0.004	-0.022	-0.003
0.177	0.092	-1.026	0.004	-0.022	-0.002
0.171	0.109	-1.187	0.004	-0.022	-0.001
0.175	0.092	-1.146	0.005	-0.022	0.000
0.162	0.118	-1.190	0.004	-0.021	0.002
0.112	0.100	-1.318	0.004	-0.020	0.003
0.112	0.077	-1.134	0.004	-0.020	0.003
0.109	0.123	-1.264	0.004	-0.020	0.004
0.120	0.114	-1.228	0.004	-0.021	0.004
0.107	0.113	-1.363	0.004	-0.019	0.005
0.131	0.156	-1.267	0.004	-0.020	0.003
0.126	0.144	-1.187	0.005	-0.019	0.002
0.124	0.151	-1.109	0.005	-0.018	0.001
0.147	0.166	-1.129	0.006	-0.019	0.000
0.178	0.158	-1.035	0.006	-0.020	-0.001
0.178	0.130	-1.009	0.006	-0.020	-0.003
0.187	0.141	-0.994	0.005	-0.019	-0.003
0.169	0.117	-1.092	0.006	-0.020	-0.003
0.179	0.128	-0.975	0.005	-0.020	-0.002
0.164	0.108	-1.008	0.005	-0.019	-0.002
0.139	0.119	-0.955	0.004	-0.018	-0.001
0.150	0.104	-0.965	0.004	-0.018	0.000
0.127	0.108	-1.028	0.004	-0.018	0.001
0.115	0.099	-1.022	0.003	-0.018	0.003
0.111	0.078	-1.120	0.002	-0.019	0.004
0.075	0.089	-1.177	0.003	-0.019	0.005
0.097	0.082	-1.277	0.002	-0.019	0.006
0.098	0.112	-1.375	0.003	-0.019	0.006
0.099	0.119	-1.210	0.002	-0.019	0.006
0.095	0.111	-1.261	0.003	-0.019	0.005
0.127	0.132	-1.333	0.003	-0.020	0.004
0.138	0.095	-1.170	0.004	-0.021	0.003
0.164	0.103	-1.261	0.004	-0.022	0.001
0.181	0.098	-1.132	0.005	-0.022	-0.000
0.188	0.112	-1.136	0.006	-0.022	-0.001
0.212	0.116	-1.109	0.006	-0.022	-0.003
0.192	0.132	-0.980	0.006	-0.021	-0.004
0.205	0.092	-0.945	0.006	-0.021	-0.004
0.233	0.116	-1.014	0.006	-0.021	-0.004
0.208	0.130	-1.045	0.006	-0.020	-0.003
0.170	0.157	-1.075	0.006	-0.020	-0.003
0.169	0.145	-1.018	0.006	-0.020	-0.001
0.148	0.144	-1.231	0.006	-0.020	-0.000
0.116	0.150	-1.207	0.005	-0.019	0.002
0.120	0.131	-1.268	0.005	-0.020	0.003
0.082	0.143	-1.299	0.004	-0.018	0.004
0.084	0.112	-1.263	0.003	-0.018	0.005
0.086	0.092	-1.229	0.002	-0.018	0.005
0.089	0.110	-1.165	0.002	-0.018	0.005
0.133	0.067	-1.134	0.001	-0.018	0.005
