0.067	0.030	-1.862	-0.007	-0.025	0.018
0.040	0.013	-1.846	-0.007	-0.024	0.017
0.066	0.029	-1.784	-0.007	-0.025	0.017
0.067	0.010	-1.770	-0.008	-0.025	0.016
0.059	0.025	-1.837	-0.007	-0.025	0.016
0.058	0.044	-1.820	-0.007	-0.025	0.016
0.091	0.026	-1.886	-0.007	-0.025	0.016
0.083	0.020	-1.903	-0.007	-0.025	0.016
0.089	0.034	-1.801	-0.007	-0.025	0.016
0.096	0.065	-1.800	-0.006	-0.024	0.016
0.103	0.061	-1.864	-0.006	-0.024	0.017
0.076	0.095	-1.765	-0.005	-0.024	0.016
0.073	0.076	-1.796	-0.005	-0.025	0.016
0.056	0.048	-1.829	-0.005	-0.025	0.017
0.021	0.095	-1.845	-0.005	-0.024	0.016
0.046	0.091	-1.897	-0.004	-0.024	0.016
0.023	0.086	-1.831	-0.005	-0.024	0.016
0.064	0.090	-1.785	-0.005	-0.024	0.015
0.073	0.084	-1.765	-0.005	-0.024	0.016
0.056	0.075	-1.865	-0.005	-0.024	0.016
0.019	0.065	-1.834	-0.005	-0.023	0.015
0.049	0.092	-1.885	-0.005	-0.024	0.015
0.077	0.040	-1.785	-0.006	-0.025	0.016
0.062	0.030	-1.850	-0.006	-0.025	0.016
0.065	0.031	-1.866	-0.007	-0.025	0.017
0.080	0.039	-1.796	-0.007	-0.025	0.017
0.073	0.026	-1.813	-0.007	-0.026	0.017
0.062	0.017	-1.975	-0.008	-0.025	0.019
0.060	0.033	-1.793	-0.008	-0.025	0.018
0.072	0.013	-1.959	-0.008	-0.026	0.019
0.072	0.023	-1.874	-0.008	-0.026	0.019
0.056	0.027	-1.973	-0.008	-0.027	0.019
0.063	0.019	-1.956	-0.008	-0.026	0.019
0.062	0.025	-1.877	-0.008	-0.025	0.018
0.042	0.031	-1.912	-0.009	-0.025	0.019
0.049	0.033	-1.830	-0.008	-0.025	0.018
0.061	0.011	-1.781	-0.008	-0.024	0.018
0.074	0.009	-1.601	-0.008	-0.024	0.017
0.040	0.030	-1.815	-0.007	-0.023	0.017
0.049	0.063	-1.763	-0.007	-0.023	0.017
0.050	0.063	-1.833	-0.007	-0.023	0.017
0.054	0.047	-1.700	-0.007	-0.023	0.016
0.043	0.070	-1.684	-0.006	-0.023	0.016
0.069	0.066	-1.717	-0.006	-0.023	0.016
0.059	0.061	-1.702	-0.006	-0.023	0.016
0.048	0.066	-1.735	-0.006	-0.023	0.015
0.076	0.081	-1.735	-0.006	-0.023	0.016
0.070	0.068	-1.754	-0.006	-0.023	0.015
0.048	0.090	-1.690	-0.007	-0.023	0.015
0.047	0.080	-1.690	-0.007	-0.023	0.015
0.068	0.067	-1.688	-0.006	-0.023	0.015
0.060	0.063	-1.788	-0.006	-0.023	0.015
0.074	0.057	-1.675	-0.007	-0.023	0.015
0.076	0.066	-1.658	-0.008	-0.023	0.015
0.078	0.047	-1.740	-0.008	-0.023	0.016
0.069	0.041	-1.572	-0.008	-0.023	0.016
0.077	0.046	-1.720	-0.008	-0.023	0.016
0.073	0.036	-1.535	-0.008	-0.024	0.016
0.068	0.029	-1.865	-0.007	-0.025	0.017
0.077	0.062	-1.831	-0.007	-0.025	0.017
0.045	0.084	-1.880	-0.007	-0.025	0.018
0.056	0.071	-1.945	-0.008	-0.026	0.018
0.050	0.087	-1.979	-0.008	-0.026	0.018
0.072	0.064	-2.009	-0.007	-0.026	0.019
0.045	0.099	-1.976	-0.006	-0.027	0.018
0.078	0.049	-1.961	-0.007	-0.026	0.018
0.071	0.054	-1.844	-0.007	-0.027	0.018
0.065	0.030	-1.909	-0.008	-0.027	0.019
0.073	0.041	-1.847	-0.008	-0.026	0.018
0.074	0.030	-1.864	-0.008	-0.025	0.018
0.071	-0.001	-1.784	-0.008	-0.025	0.017
0.080	0.020	-1.735	-0.008	-0.024	0.017
0.086	0.005	-1.735	-0.008	-0.024	0.017
0.062	-0.001	-1.704	-0.009	-0.023	0.017
0.046	0.034	-1.639	-0.009	-0.022	0.016
0.071	0.047	-1.589	-0.009	-0.022	0.016
0.028	0.061	-1.606	-0.009	-0.021	0.016
0.040	0.052	-1.590	-0.008	-0.022	0.016
0.022	0.061	-1.636	-0.007	-0.021	0.016
0.027	0.086	-1.670	-0.007	-0.021	0.016
0.054	0.111	-1.703	-0.006	-0.022	0.016
0.051	0.112	-1.684	-0.006	-0.022	0.016
0.036	0.066	-1.685	-0.007	-0.023	0.016
0.053	0.078	-1.784	-0.006	-0.023	0.016
0.076	0.063	-1.749	-0.006	-0.024	0.016
0.034	0.077	-1.783	-0.006	-0.023	0.016
0.079	0.073	-1.767	-0.006	-0.024	0.016
0.079	0.063	-1.781	-0.006	-0.024	0.017
0.082	0.054	-1.819	-0.007	-0.024	0.016
0.084	0.029	-1.915	-0.007	-0.025	0.017
0.063	0.036	-1.734	-0.007	-0.024	0.016
0.048	0.078	-1.816	-0.007	-0.025	0.016
0.025	0.063	-1.816	-0.007	-0.025	0.017
0.058	0.043	-1.813	-0.007	-0.025	0.017
0.082	0.035	-1.896	-0.008	-0.025	0.018
0.065	0.065	-1.895	-0.008	-0.025	0.018
0.057	0.012	-1.891	-0.008	-0.026	0.019
0.058	0.050	-1.875	-0.008	-0.025	0.019
0.075	-0.028	-1.810	-0.009	-0.026	0.019
0.079	0.012	-1.876	-0.009	-0.026	0.019
0.053	0.036	-1.875	-0.009	-0.025	0.019
0.050	0.005	-1.859	-0.009	-0.025	0.019
0.078	0.019	-1.895	-0.009	-0.025	0.019
0.089	0.036	-1.763	-0.008	-0.025	0.018
0.069	0.025	-1.732	-0.008	-0.024	0.017
0.088	0.046	-1.785	-0.008	-0.025	0.017
0.094	0.041	-1.737	-0.008	-0.025	0.016
0.093	0.067	-1.725	-0.008	-0.023	0.015
0.094	0.082	-1.709	-0.006	-0.024	0.015
0.082	0.107	-1.722	-0.005	-0.024	0.015
0.056	0.112	-1.759	-0.005	-0.023	0.014
0.056	0.111	-1.709	-0.005	-0.023	0.014
0.049	0.096	-1.807	-0.005	-0.023	0.015
0.058	0.100	-1.691	-0.006	-0.023	0.014
0.056	0.100	-1.736	-0.005	-0.023	0.015
0.057	0.091	-1.736	-0.005	-0.023	0.015
0.074	0.060	-1.669	-0.006	-0.023	0.016
0.062	0.088	-1.667	-0.006	-0.023	0.016
0.048	0.049	-1.667	-0.007	-0.022	0.017
0.059	0.043	-1.633	-0.008	-0.022	0.017
0.061	0.038	-1.783	-0.008	-0.023	0.017
0.067	0.033	-1.681	-0.008	-0.024	0.017
0.067	0.005	-1.746	-0.008	-0.024	0.018
0.080	0.003	-1.882	-0.008	-0.024	0.018
0.061	0.055	-1.801	-0.009	-0.024	0.018
0.086	0.030	-1.718	-0.009	-0.024	0.018
0.069	0.030	-1.767	-0.009	-0.024	0.018
0.077	0.006	-1.719	-0.010	-0.024	0.018
0.032	0.020	-1.734	-0.009	-0.023	0.018
0.075	0.015	-1.701	-0.009	-0.024	0.018
0.049	0.011	-1.799	-0.009	-0.024	0.018
0.034	0.007	-1.651	-0.010	-0.023	0.018
0.071	-0.001	-1.717	-0.010	-0.023	0.018
0.068	-0.019	-1.783	-0.010	-0.024	0.018
0.058	0.024	-1.730	-0.009	-0.024	0.018
0.064	0.001	-1.797	-0.009	-0.024	0.018
0.079	0.008	-1.718	-0.009	-0.023	0.017
0.062	0.029	-1.765	-0.008	-0.024	0.018
0.061	0.021	-1.781	-0.008	-0.024	0.018
0.090	0.019	-1.654	-0.008	-0.024	0.016
0.061	0.036	-1.750	-0.006	-0.024	0.016
0.074	0.065	-1.818	-0.005	-0.024	0.016
0.108	0.066	-1.771	-0.005	-0.025	0.015
0.082	0.083	-1.836	-0.005	-0.025	0.015
0.084	0.071	-1.772	-0.006	-0.024	0.015
0.051	0.098	-1.720	-0.006	-0.024	0.015
0.058	0.091	-1.655	-0.006	-0.023	0.015
0.062	0.091	-1.722	-0.006	-0.023	0.015
0.053	0.047	-1.703	-0.007	-0.023	0.016
0.068	0.027	-1.668	-0.007	-0.023	0.016
0.024	0.054	-1.715	-0.008	-0.022	0.017
0.052	0.031	-1.782	-0.008	-0.022	0.018
0.024	0.050	-1.764	-0.009	-0.022	0.018
0.022	0.058	-1.633	-0.009	-0.022	0.018
0.048	0.019	-1.812	-0.009	-0.023	0.019
0.090	0.044	-1.828	-0.008	-0.024	0.019
0.065	0.040	-1.814	-0.008	-0.024	0.018
0.067	0.068	-1.831	-0.009	-0.024	0.018
0.069	0.060	-1.833	-0.009	-0.024	0.018
0.075	0.056	-1.750	-0.009	-0.025	0.017
0.063	0.034	-1.850	-0.008	-0.025	0.017
0.073	-0.003	-1.831	-0.007	-0.026	0.017
0.072	0.036	-1.819	-0.007	-0.025	0.016
0.075	0.035	-1.799	-0.007	-0.025	0.017
0.075	0.054	-1.817	-0.007	-0.025	0.017
0.085	0.028	-1.767	-0.008	-0.025	0.017
0.071	0.040	-1.651	-0.007	-0.025	0.016
0.075	0.027	-1.764	-0.006	-0.024	0.017
0.082	0.042	-1.748	-0.006	-0.025	0.016
0.065	0.043	-1.797	-0.005	-0.025	0.016
0.060	0.068	-1.782	-0.006	-0.025	0.016
0.036	0.080	-1.832	-0.006	-0.024	0.016
0.031	0.087	-1.881	-0.006	-0.024	0.017
0.055	0.098	-1.799	-0.006	-0.024	0.017
0.051	0.095	-1.796	-0.006	-0.023	0.017
-0.007	0.079	-1.747	-0.006	-0.022	0.017
0.032	0.066	-1.680	-0.008	-0.022	0.018
0.012	0.050	-1.601	-0.009	-0.021	0.017
0.012	0.059	-1.634	-0.009	-0.020	0.017
0.019	-0.003	-1.584	-0.009	-0.021	0.017
0.044	0.010	-1.619	-0.009	-0.021	0.017
0.042	0.001	-1.617	-0.009	-0.021	0.017
0.060	-0.001	-1.521	-0.009	-0.021	0.017
0.049	0.019	-1.572	-0.010	-0.021	0.017
0.077	0.034	-1.509	-0.010	-0.021	0.016
0.071	0.014	-1.658	-0.011	-0.022	0.017
0.084	0.029	-1.690	-0.009	-0.024	0.016
0.080	0.014	-1.771	-0.008	-0.025	0.017
0.096	0.025	-1.787	-0.008	-0.025	0.016
0.086	0.018	-1.718	-0.008	-0.025	0.017
0.092	0.048	-1.769	-0.009	-0.025	0.017
0.083	0.042	-1.751	-0.009	-0.025	0.017
0.118	0.000	-1.846	-0.008	-0.025	0.018
0.100	0.012	-1.842	-0.007	-0.026	0.018
0.095	0.005	-1.874	-0.006	-0.027	0.018
0.088	0.009	-1.861	-0.006	-0.026	0.017
0.082	0.044	-1.908	-0.006	-0.027	0.018
0.081	0.073	-1.892	-0.006	-0.027	0.018
0.052	0.095	-1.993	-0.005	-0.025	0.017
0.067	0.106	-1.927	-0.005	-0.026	0.017
0.044	0.139	-1.963	-0.005	-0.025	0.016
0.047	0.096	-1.930	-0.004	-0.025	0.016
0.039	0.102	-1.930	-0.004	-0.026	0.016
0.050	0.106	-1.851	-0.005	-0.026	0.015
0.043	0.080	-1.852	-0.005	-0.025	0.015
0.062	0.077	-1.836	-0.006	-0.024	0.016
0.047	0.074	-1.735	-0.007	-0.024	0.016
0.083	0.050	-1.607	-0.008	-0.023	0.015
0.077	0.025	-1.686	-0.008	-0.022	0.017
0.058	0.042	-1.552	-0.008	-0.022	0.017
0.048	0.022	-1.670	-0.009	-0.022	0.017
0.058	0.027	-1.603	-0.010	-0.022	0.017
0.041	0.009	-1.650	-0.010	-0.022	0.018
0.041	0.009	-1.634	-0.010	-0.022	0.018
0.048	0.013	-1.683	-0.009	-0.022	0.018
0.061	0.023	-1.648	-0.009	-0.022	0.018
0.028	0.062	-1.632	-0.008	-0.022	0.018
0.063	0.046	-1.717	-0.009	-0.023	0.017
0.048	0.039	-1.816	-0.009	-0.023	0.018
0.037	0.055	-1.801	-0.008	-0.024	0.017
0.051	0.047	-1.832	-0.007	-0.024	0.017
0.057	0.063	-1.880	-0.007	-0.025	0.017
0.082	0.047	-1.765	-0.007	-0.025	0.017
0.051	0.067	-1.768	-0.007	-0.025	0.016
0.065	0.028	-1.834	-0.007	-0.024	0.017
0.108	0.037	-1.866	-0.007	-0.026	0.017
0.108	0.038	-1.834	-0.007	-0.026	0.016
0.088	0.019	-1.850	-0.006	-0.026	0.016
0.097	0.027	-1.918	-0.006	-0.027	0.016
0.076	0.055	-1.879	-0.005	-0.027	0.016
0.104	0.056	-1.801	-0.006	-0.026	0.016
0.095	0.043	-1.899	-0.006	-0.026	0.016
0.063	0.082	-1.947	-0.006	-0.026	0.017
0.067	0.076	-1.879	-0.005	-0.026	0.017
0.066	0.048	-1.863	-0.005	-0.026	0.016
0.054	0.079	-2.061	-0.005	-0.026	0.017
0.054	0.064	-1.847	-0.006	-0.025	0.017
0.055	0.102	-1.896	-0.006	-0.025	0.017
0.036	0.092	-1.927	-0.006	-0.024	0.017
0.055	0.109	-1.894	-0.006	-0.024	0.018
0.049	0.085	-1.912	-0.006	-0.024	0.017
0.039	0.067	-1.795	-0.007	-0.023	0.018
0.042	0.046	-1.747	-0.008	-0.023	0.018
0.037	0.029	-1.651	-0.009	-0.022	0.017
0.030	0.052	-1.651	-0.009	-0.022	0.017
0.030	0.035	-1.635	-0.009	-0.022	0.017
0.050	0.033	-1.638	-0.010	-0.022	0.017
0.073	0.027	-1.604	-0.009	-0.022	0.017
0.056	0.025	-1.571	-0.010	-0.021	0.017
0.065	0.041	-1.638	-0.009	-0.021	0.017
0.072	0.018	-1.519	-0.009	-0.023	0.017
0.090	0.010	-1.621	-0.009	-0.023	0.017
0.062	-0.009	-1.717	-0.009	-0.024	0.017
0.089	0.027	-1.783	-0.008	-0.025	0.017
0.088	-0.000	-1.785	-0.008	-0.025	0.017
0.070	0.049	-1.815	-0.008	-0.025	0.017
0.101	0.032	-1.863	-0.007	-0.026	0.017
0.067	0.052	-1.930	-0.007	-0.026	0.017
0.097	0.054	-1.926	-0.006	-0.027	0.018
0.085	0.071	-2.042	-0.005	-0.027	0.017
0.053	0.101	-2.026	-0.005	-0.027	0.017
0.110	0.081	-2.140	-0.004	-0.029	0.017
0.035	0.103	-2.074	-0.004	-0.027	0.017
0.060	0.106	-2.076	-0.004	-0.027	0.017
0.066	0.061	-1.960	-0.005	-0.027	0.017
0.058	0.110	-1.912	-0.004	-0.026	0.016
0.042	0.069	-1.895	-0.005	-0.025	0.017
0.052	0.089	-1.781	-0.006	-0.024	0.017
0.039	0.079	-1.768	-0.007	-0.024	0.016
0.039	0.062	-1.816	-0.006	-0.024	0.016
0.031	0.008	-1.782	-0.007	-0.024	0.017
0.052	0.016	-1.837	-0.008	-0.023	0.016
0.044	0.037	-1.620	-0.008	-0.023	0.016
0.070	0.000	-1.606	-0.009	-0.022	0.016
0.078	0.006	-1.671	-0.009	-0.023	0.017
0.095	0.015	-1.623	-0.009	-0.023	0.016
0.080	0.008	-1.688	-0.009	-0.023	0.017
0.107	0.023	-1.592	-0.009	-0.024	0.016
0.082	-0.012	-1.623	-0.010	-0.023	0.016
0.090	0.011	-1.608	-0.009	-0.023	0.016
0.053	0.022	-1.704	-0.008	-0.023	0.017
0.075	0.064	-1.668	-0.008	-0.023	0.017
0.058	0.075	-1.751	-0.007	-0.023	0.017
0.048	0.061	-1.782	-0.007	-0.022	0.017
0.034	0.099	-1.780	-0.007	-0.022	0.017
-0.006	0.077	-1.844	-0.008	-0.022	0.018
0.063	0.068	-1.828	-0.008	-0.024	0.018
0.042	0.070	-1.892	-0.007	-0.024	0.018
0.029	0.085	-1.889	-0.006	-0.024	0.018
0.027	0.095	-1.922	-0.005	-0.024	0.018
0.047	0.085	-1.858	-0.006	-0.024	0.018
0.064	0.087	-1.874	-0.006	-0.025	0.018
0.048	0.068	-1.927	-0.006	-0.025	0.018
0.071	0.047	-1.910	-0.006	-0.026	0.017
0.082	0.054	-1.932	-0.006	-0.026	0.017
0.087	0.049	-1.932	-0.006	-0.026	0.016
0.079	0.056	-1.917	-0.006	-0.027	0.016
0.105	0.029	-1.902	-0.006	-0.026	0.016
0.089	0.066	-1.821	-0.006	-0.026	0.015
0.082	0.024	-1.870	-0.007	-0.026	0.016
0.099	0.040	-1.788	-0.007	-0.026	0.016
0.073	0.034	-1.769	-0.007	-0.025	0.016
0.090	0.024	-1.769	-0.007	-0.025	0.016
0.043	0.032	-1.817	-0.008	-0.024	0.017
0.061	0.012	-1.751	-0.008	-0.024	0.017
0.053	0.042	-1.683	-0.008	-0.023	0.017
0.051	0.059	-1.683	-0.008	-0.023	0.017
0.058	0.044	-1.695	-0.008	-0.022	0.018
0.050	0.049	-1.748	-0.008	-0.022	0.018
0.035	0.059	-1.731	-0.008	-0.022	0.018
0.050	0.079	-1.717	-0.007	-0.022	0.017
0.022	0.067	-1.796	-0.007	-0.023	0.017
0.065	0.042	-1.752	-0.007	-0.023	0.017
0.065	0.060	-1.702	-0.007	-0.023	0.016
0.056	0.039	-1.736	-0.007	-0.023	0.016
0.067	0.043	-1.702	-0.008	-0.024	0.017
0.076	0.070	-1.803	-0.007	-0.024	0.016
0.084	0.056	-1.785	-0.007	-0.025	0.017
0.085	0.029	-1.852	-0.007	-0.025	0.017
0.052	0.040	-1.867	-0.007	-0.025	0.017
0.094	0.027	-1.898	-0.007	-0.026	0.017
0.070	0.049	-1.831	-0.008	-0.025	0.017
0.099	0.047	-1.999	-0.008	-0.026	0.018
0.091	0.041	-1.915	-0.008	-0.026	0.018
0.070	0.041	-1.831	-0.007	-0.026	0.017
0.102	0.005	-1.897	-0.007	-0.027	0.017
0.070	0.042	-1.916	-0.007	-0.026	0.017
0.082	0.022	-1.799	-0.007	-0.026	0.017
0.099	0.024	-1.833	-0.007	-0.027	0.016
0.084	0.053	-1.867	-0.007	-0.026	0.016
0.070	0.057	-1.882	-0.006	-0.026	0.016
0.094	0.068	-1.801	-0.006	-0.025	0.016
0.087	0.082	-1.833	-0.006	-0.025	0.016
0.061	0.057	-1.801	-0.006	-0.024	0.016
0.059	0.086	-1.848	-0.005	-0.024	0.016
0.032	0.089	-1.764	-0.005	-0.024	0.016
0.038	0.087	-1.767	-0.006	-0.023	0.016
0.047	0.093	-1.831	-0.006	-0.023	0.017
0.054	0.038	-1.748	-0.007	-0.023	0.017
0.047	0.073	-1.781	-0.007	-0.023	0.017
0.033	0.052	-1.846	-0.007	-0.022	0.018
0.063	0.020	-1.648	-0.008	-0.022	0.017
0.036	0.048	-1.637	-0.009	-0.022	0.017
0.053	0.067	-1.667	-0.008	-0.022	0.017
0.049	0.026	-1.517	-0.008	-0.022	0.017
0.038	0.037	-1.668	-0.009	-0.021	0.017
0.055	0.019	-1.587	-0.009	-0.022	0.017
0.069	0.016	-1.639	-0.010	-0.023	0.017
0.070	-0.002	-1.707	-0.010	-0.023	0.017
0.086	0.005	-1.577	-0.010	-0.023	0.016
0.067	0.015	-1.640	-0.010	-0.023	0.017
0.066	0.009	-1.687	-0.009	-0.023	0.017
0.097	0.029	-1.767	-0.008	-0.024	0.017
0.073	0.026	-1.667	-0.009	-0.025	0.017
0.079	0.014	-1.796	-0.008	-0.025	0.018
0.077	0.037	-1.877	-0.007	-0.026	0.018
0.087	0.055	-1.961	-0.007	-0.027	0.018
0.052	0.064	-1.957	-0.007	-0.026	0.019
0.078	0.089	-2.123	-0.006	-0.026	0.019
0.058	0.081	-2.155	-0.006	-0.026	0.019
0.080	0.073	-2.022	-0.005	-0.026	0.018
0.062	0.071	-1.942	-0.006	-0.026	0.018
0.054	0.076	-1.945	-0.006	-0.025	0.017
0.058	0.076	-2.030	-0.006	-0.025	0.017
0.041	0.056	-1.884	-0.007	-0.025	0.016
0.079	0.027	-1.671	-0.007	-0.025	0.015
0.053	0.058	-1.637	-0.007	-0.024	0.015
0.091	0.047	-1.673	-0.007	-0.023	0.016
0.074	0.053	-1.574	-0.008	-0.022	0.015
0.079	0.042	-1.575	-0.009	-0.022	0.016
0.089	0.038	-1.625	-0.009	-0.022	0.016
0.082	0.005	-1.657	-0.010	-0.023	0.017
0.073	0.020	-1.688	-0.009	-0.022	0.017
0.064	0.006	-1.686	-0.009	-0.023	0.017
0.076	0.000	-1.652	-0.010	-0.023	0.018
0.054	0.025	-1.670	-0.010	-0.022	0.018
0.084	0.005	-1.670	-0.010	-0.022	0.018
0.066	0.035	-1.604	-0.009	-0.023	0.017
0.077	0.044	-1.686	-0.008	-0.022	0.017
0.074	0.026	-1.703	-0.008	-0.023	0.016
0.071	0.036	-1.672	-0.007	-0.023	0.015
0.088	0.031	-1.640	-0.007	-0.025	0.015
0.070	0.061	-1.690	-0.006	-0.025	0.015
0.093	0.058	-1.742	-0.006	-0.025	0.014
0.127	0.072	-1.842	-0.005	-0.026	0.014
0.102	0.089	-1.906	-0.005	-0.027	0.014
0.096	0.106	-1.987	-0.005	-0.027	0.015
0.095	0.085	-1.952	-0.005	-0.027	0.015
0.071	0.064	-1.981	-0.005	-0.028	0.016
0.073	0.084	-2.108	-0.005	-0.028	0.018
0.076	0.093	-2.090	-0.006	-0.027	0.018
0.077	0.061	-1.924	-0.006	-0.027	0.018
0.041	0.036	-2.037	-0.008	-0.027	0.020
0.018	0.048	-2.003	-0.008	-0.026	0.020
0.074	0.027	-1.804	-0.009	-0.025	0.020
0.056	0.027	-1.887	-0.008	-0.024	0.020
0.049	0.029	-1.743	-0.009	-0.024	0.019
0.058	0.027	-1.826	-0.009	-0.024	0.019
0.035	0.050	-1.848	-0.009	-0.023	0.018
0.065	0.058	-1.718	-0.009	-0.024	0.017
0.066	0.047	-1.607	-0.009	-0.024	0.016
0.055	0.051	-1.691	-0.009	-0.023	0.016
0.061	0.045	-1.659	-0.008	-0.023	0.016
0.074	0.045	-1.641	-0.008	-0.023	0.015
0.087	0.044	-1.592	-0.007	-0.023	0.015
0.098	0.047	-1.508	-0.008	-0.023	0.015
0.084	0.032	-1.690	-0.008	-0.023	0.016
0.099	0.043	-1.753	-0.007	-0.024	0.016
0.059	0.050	-1.666	-0.006	-0.023	0.016
0.068	0.052	-1.862	-0.006	-0.024	0.017
0.045	0.088	-1.961	-0.006	-0.024	0.017
0.043	0.088	-1.890	-0.005	-0.025	0.018
0.045	0.089	-1.958	-0.005	-0.025	0.018
0.032	0.092	-1.826	-0.005	-0.025	0.017
0.055	0.090	-1.875	-0.004	-0.025	0.017
0.082	0.048	-1.947	-0.005	-0.026	0.016
0.061	0.086	-1.881	-0.004	-0.026	0.015
0.081	0.058	-1.882	-0.005	-0.026	0.016
0.093	0.075	-2.003	-0.005	-0.026	0.015
0.094	0.067	-1.972	-0.005	-0.027	0.015
0.098	0.055	-1.871	-0.006	-0.027	0.015
0.070	0.074	-2.038	-0.007	-0.026	0.016
0.110	0.031	-1.951	-0.007	-0.027	0.017
0.068	-0.007	-1.800	-0.008	-0.026	0.017
0.083	-0.022	-1.834	-0.009	-0.026	0.018
0.100	-0.013	-1.879	-0.009	-0.026	0.019
0.075	-0.027	-1.843	-0.009	-0.026	0.019
0.053	0.017	-1.926	-0.009	-0.025	0.019
0.081	0.054	-1.921	-0.008	-0.025	0.020
0.049	0.063	-1.891	-0.008	-0.025	0.019
0.050	0.027	-2.008	-0.008	-0.025	0.019
0.064	0.035	-1.893	-0.008	-0.025	0.019
0.025	0.072	-1.877	-0.007	-0.024	0.018
0.039	0.052	-1.813	-0.007	-0.024	0.017
0.060	0.057	-1.814	-0.006	-0.025	0.017
0.036	0.095	-1.736	-0.006	-0.022	0.016
0.064	0.093	-1.755	-0.007	-0.024	0.015
0.066	0.065	-1.639	-0.006	-0.023	0.015
0.059	0.099	-1.574	-0.006	-0.023	0.014
0.058	0.093	-1.688	-0.006	-0.024	0.015
0.066	0.088	-1.655	-0.005	-0.024	0.015
0.056	0.063	-1.702	-0.006	-0.024	0.015
0.076	0.054	-1.685	-0.006	-0.024	0.016
0.096	0.057	-1.766	-0.006	-0.025	0.016
0.055	0.071	-1.698	-0.006	-0.025	0.017
0.073	0.092	-1.895	-0.006	-0.025	0.017
0.072	0.046	-1.945	-0.006	-0.025	0.017
0.061	0.052	-1.927	-0.006	-0.025	0.017
0.088	0.038	-1.896	-0.006	-0.026	0.017
0.084	0.033	-1.981	-0.007	-0.026	0.017
0.086	0.052	-1.900	-0.007	-0.026	0.017
0.084	0.051	-1.884	-0.007	-0.026	0.017
0.082	0.012	-1.836	-0.007	-0.026	0.016
0.062	0.049	-1.785	-0.006	-0.025	0.016
0.081	0.020	-1.787	-0.007	-0.025	0.016
0.102	0.077	-1.887	-0.007	-0.025	0.016
0.079	0.052	-1.769	-0.008	-0.025	0.017
0.072	0.053	-1.736	-0.008	-0.024	0.017
0.061	0.029	-1.751	-0.008	-0.024	0.017
0.034	0.024	-1.732	-0.008	-0.023	0.017
0.045	0.059	-1.879	-0.008	-0.023	0.018
0.048	0.042	-1.944	-0.008	-0.024	0.019
0.046	0.021	-1.861	-0.008	-0.024	0.018
0.047	0.012	-1.745	-0.009	-0.024	0.018
0.031	0.042	-1.892	-0.008	-0.024	0.019
0.051	0.032	-1.846	-0.009	-0.024	0.019
0.058	0.027	-1.729	-0.009	-0.025	0.018
0.054	0.016	-1.794	-0.008	-0.024	0.018
0.064	0.023	-1.831	-0.008	-0.025	0.018
0.053	0.043	-1.769	-0.008	-0.023	0.017
0.104	0.028	-1.732	-0.007	-0.024	0.017
0.076	0.051	-1.620	-0.006	-0.023	0.015
0.086	0.057	-1.707	-0.007	-0.023	0.015
0.112	0.076	-1.792	-0.006	-0.025	0.015
0.098	0.060	-1.691	-0.005	-0.024	0.014
0.088	0.116	-1.802	-0.004	-0.025	0.015
0.062	0.101	-1.804	-0.004	-0.024	0.014
0.054	0.104	-1.768	-0.005	-0.024	0.015
0.041	0.096	-1.816	-0.005	-0.024	0.016
0.051	0.110	-1.733	-0.005	-0.025	0.016
0.070	0.084	-1.861	-0.006	-0.025	0.017
0.045	0.052	-1.973	-0.006	-0.025	0.018
0.026	0.052	-1.939	-0.005	-0.025	0.018
0.097	0.033	-1.941	-0.006	-0.026	0.018
0.071	0.037	-1.907	-0.006	-0.026	0.018
0.066	0.038	-1.777	-0.007	-0.025	0.018
0.079	0.026	-1.913	-0.008	-0.025	0.018
0.086	0.042	-1.833	-0.007	-0.026	0.017
0.067	0.031	-1.783	-0.007	-0.026	0.017
0.087	0.045	-1.902	-0.007	-0.027	0.017
0.101	0.035	-1.786	-0.007	-0.027	0.016
0.089	0.024	-1.822	-0.008	-0.026	0.016
0.104	0.026	-1.674	-0.010	-0.026	0.016
0.082	0.021	-1.773	-0.010	-0.026	0.017
0.080	0.017	-1.754	-0.010	-0.025	0.017
0.031	0.006	-1.748	-0.010	-0.024	0.019
0.070	-0.019	-1.796	-0.010	-0.024	0.019
0.055	0.008	-1.777	-0.010	-0.023	0.020
0.065	-0.001	-1.632	-0.011	-0.022	0.019
0.042	0.023	-1.695	-0.011	-0.022	0.020
0.037	0.033	-1.679	-0.010	-0.022	0.019
0.022	0.027	-1.693	-0.009	-0.022	0.019
0.036	0.029	-1.713	-0.008	-0.022	0.018
0.031	0.068	-1.700	-0.007	-0.022	0.017
0.055	0.085	-1.699	-0.007	-0.023	0.017
0.033	0.106	-1.753	-0.005	-0.023	0.015
0.053	0.119	-1.741	-0.006	-0.024	0.014
0.037	0.148	-1.759	-0.006	-0.024	0.014
0.080	0.120	-1.673	-0.005	-0.025	0.014
0.064	0.102	-1.807	-0.005	-0.024	0.014
0.080	0.083	-1.839	-0.005	-0.025	0.014
0.084	0.060	-1.726	-0.006	-0.024	0.014
0.104	0.040	-1.775	-0.007	-0.024	0.015
0.089	0.033	-1.788	-0.007	-0.025	0.016
0.089	0.035	-1.868	-0.007	-0.025	0.016
0.082	0.032	-1.915	-0.007	-0.026	0.017
0.092	0.035	-1.798	-0.007	-0.026	0.017
