0.977	-0.316	0.621	-0.039	-0.036	-0.031
0.981	-0.333	0.623	-0.039	-0.036	-0.031
0.968	-0.324	0.692	-0.038	-0.034	-0.031
0.957	-0.320	0.733	-0.036	-0.033	-0.030
0.925	-0.305	0.816	-0.037	-0.031	-0.030
0.890	-0.302	0.749	-0.038	-0.030	-0.029
0.900	-0.285	0.718	-0.038	-0.031	-0.029
0.891	-0.288	0.783	-0.038	-0.031	-0.029
0.863	-0.261	0.720	-0.037	-0.032	-0.029
0.891	-0.260	0.703	-0.036	-0.032	-0.030
0.891	-0.243	0.735	-0.036	-0.032	-0.030
0.927	-0.244	0.716	-0.036	-0.032	-0.030
0.921	-0.249	0.809	-0.037	-0.032	-0.031
0.946	-0.243	0.757	-0.037	-0.032	-0.032
0.951	-0.265	0.838	-0.036	-0.033	-0.033
0.972	-0.267	0.620	-0.036	-0.035	-0.033
0.991	-0.271	0.519	-0.036	-0.037	-0.033
1.001	-0.320	0.566	-0.037	-0.038	-0.033
0.987	-0.292	0.600	-0.037	-0.038	-0.033
1.015	-0.308	0.569	-0.038	-0.038	-0.032
0.988	-0.316	0.608	-0.038	-0.037	-0.031
0.987	-0.328	0.547	-0.038	-0.036	-0.030
0.944	-0.333	0.620	-0.038	-0.036	-0.029
0.946	-0.322	0.458	-0.038	-0.036	-0.028
0.938	-0.326	0.478	-0.038	-0.036	-0.027
0.925	-0.324	0.630	-0.037	-0.036	-0.027
0.906	-0.332	0.582	-0.037	-0.036	-0.027
0.903	-0.305	0.584	-0.036	-0.035	-0.027
0.917	-0.280	0.549	-0.036	-0.034	-0.027
0.904	-0.251	0.744	-0.035	-0.033	-0.029
0.916	-0.256	0.723	-0.036	-0.033	-0.029
0.918	-0.234	0.667	-0.036	-0.033	-0.030
0.944	-0.251	0.746	-0.035	-0.034	-0.032
0.940	-0.258	0.614	-0.034	-0.035	-0.032
0.953	-0.277	0.612	-0.033	-0.035	-0.033
0.957	-0.278	0.662	-0.034	-0.034	-0.032
0.935	-0.261	0.793	-0.035	-0.033	-0.032
0.979	-0.284	0.861	-0.035	-0.034	-0.032
0.939	-0.252	0.781	-0.035	-0.032	-0.031
0.948	-0.278	0.741	-0.034	-0.034	-0.030
0.903	-0.263	0.513	-0.034	-0.034	-0.028
0.895	-0.296	0.518	-0.035	-0.035	-0.027
0.919	-0.302	0.453	-0.036	-0.036	-0.026
0.896	-0.323	0.570	-0.037	-0.034	-0.026
0.881	-0.316	0.601	-0.037	-0.033	-0.026
0.888	-0.264	0.619	-0.036	-0.033	-0.026
0.899	-0.306	0.682	-0.036	-0.032	-0.027
0.927	-0.326	0.563	-0.036	-0.033	-0.027
0.922	-0.327	0.723	-0.036	-0.033	-0.029
0.928	-0.293	0.567	-0.036	-0.034	-0.030
0.962	-0.300	0.577	-0.036	-0.035	-0.031
0.973	-0.302	0.573	-0.037	-0.036	-0.032
0.973	-0.272	0.504	-0.036	-0.036	-0.033
0.978	-0.281	0.635	-0.036	-0.035	-0.033
0.972	-0.266	0.587	-0.036	-0.035	-0.032
0.957	-0.249	0.604	-0.037	-0.034	-0.032
0.982	-0.273	0.621	-0.037	-0.035	-0.032
0.979	-0.321	0.710	-0.037	-0.035	-0.031
0.943	-0.271	0.648	-0.036	-0.035	-0.031
0.941	-0.290	0.649	-0.035	-0.036	-0.031
0.961	-0.298	0.617	-0.036	-0.036	-0.030
0.949	-0.259	0.549	-0.036	-0.036	-0.030
0.966	-0.285	0.544	-0.038	-0.035	-0.030
0.959	-0.270	0.523	-0.038	-0.035	-0.031
0.986	-0.312	0.674	-0.038	-0.035	-0.031
0.985	-0.313	0.753	-0.038	-0.035	-0.032
0.969	-0.311	0.686	-0.038	-0.035	-0.032
0.953	-0.321	0.616	-0.038	-0.034	-0.032
0.954	-0.314	0.732	-0.039	-0.034	-0.033
0.950	-0.349	0.760	-0.040	-0.034	-0.033
0.942	-0.322	0.680	-0.039	-0.034	-0.032
0.957	-0.352	0.681	-0.039	-0.034	-0.032
0.950	-0.325	0.738	-0.038	-0.034	-0.032
0.922	-0.312	0.692	-0.037	-0.033	-0.031
0.933	-0.312	0.749	-0.036	-0.033	-0.031
0.941	-0.288	0.752	-0.036	-0.034	-0.030
0.944	-0.319	0.738	-0.035	-0.034	-0.030
0.916	-0.273	0.607	-0.034	-0.034	-0.030
0.926	-0.205	0.610	-0.032	-0.035	-0.030
0.943	-0.182	0.527	-0.031	-0.036	-0.030
0.982	-0.201	0.554	-0.033	-0.036	-0.031
0.971	-0.227	0.466	-0.034	-0.037	-0.031
0.980	-0.192	0.613	-0.033	-0.038	-0.032
0.991	-0.260	0.548	-0.033	-0.037	-0.032
1.011	-0.276	0.513	-0.034	-0.038	-0.032
1.002	-0.284	0.579	-0.034	-0.038	-0.032
0.993	-0.283	0.633	-0.034	-0.037	-0.031
0.950	-0.305	0.631	-0.036	-0.035	-0.031
0.961	-0.294	0.685	-0.036	-0.035	-0.030
0.947	-0.315	0.671	-0.037	-0.034	-0.029
0.921	-0.350	0.657	-0.037	-0.033	-0.028
0.877	-0.341	0.629	-0.038	-0.033	-0.027
0.935	-0.337	0.566	-0.038	-0.033	-0.026
0.865	-0.347	0.555	-0.038	-0.032	-0.025
0.874	-0.330	0.608	-0.036	-0.032	-0.025
0.853	-0.331	0.691	-0.036	-0.032	-0.026
0.866	-0.293	0.740	-0.035	-0.032	-0.026
0.880	-0.311	0.685	-0.034	-0.032	-0.027
0.891	-0.254	0.596	-0.034	-0.032	-0.029
0.915	-0.274	0.574	-0.034	-0.034	-0.030
0.939	-0.230	0.686	-0.033	-0.034	-0.031
0.969	-0.211	0.782	-0.033	-0.035	-0.033
0.986	-0.235	0.718	-0.031	-0.035	-0.033
0.958	-0.213	0.749	-0.031	-0.034	-0.033
0.940	-0.188	0.834	-0.031	-0.033	-0.033
0.980	-0.226	0.782	-0.032	-0.033	-0.033
0.961	-0.220	0.716	-0.033	-0.033	-0.032
0.959	-0.230	0.653	-0.034	-0.035	-0.031
0.946	-0.257	0.555	-0.034	-0.035	-0.030
0.917	-0.268	0.607	-0.035	-0.034	-0.029
0.897	-0.274	0.606	-0.037	-0.034	-0.029
0.911	-0.318	0.506	-0.038	-0.034	-0.028
0.912	-0.311	0.571	-0.038	-0.033	-0.028
0.948	-0.341	0.748	-0.039	-0.034	-0.029
0.948	-0.348	0.630	-0.039	-0.034	-0.029
0.953	-0.355	0.623	-0.040	-0.035	-0.030
0.958	-0.372	0.585	-0.041	-0.035	-0.031
0.968	-0.350	0.775	-0.041	-0.035	-0.033
1.019	-0.375	0.658	-0.041	-0.037	-0.033
0.996	-0.364	0.640	-0.040	-0.036	-0.033
1.002	-0.357	0.542	-0.039	-0.037	-0.033
1.036	-0.360	0.610	-0.038	-0.038	-0.034
1.021	-0.332	0.547	-0.038	-0.038	-0.033
1.013	-0.315	0.533	-0.037	-0.038	-0.033
0.984	-0.286	0.589	-0.037	-0.037	-0.032
0.996	-0.286	0.515	-0.036	-0.037	-0.030
0.952	-0.253	0.553	-0.035	-0.036	-0.030
0.965	-0.238	0.624	-0.035	-0.035	-0.029
0.927	-0.229	0.562	-0.034	-0.035	-0.029
0.943	-0.221	0.708	-0.034	-0.035	-0.030
0.941	-0.194	0.556	-0.034	-0.035	-0.030
0.924	-0.224	0.566	-0.035	-0.034	-0.031
0.937	-0.195	0.579	-0.034	-0.034	-0.032
0.954	-0.216	0.674	-0.034	-0.034	-0.033
0.947	-0.251	0.753	-0.035	-0.034	-0.034
0.948	-0.247	0.745	-0.037	-0.033	-0.034
0.965	-0.273	0.740	-0.039	-0.033	-0.034
0.963	-0.303	0.807	-0.039	-0.033	-0.034
0.981	-0.302	0.742	-0.039	-0.033	-0.034
0.967	-0.343	0.784	-0.038	-0.034	-0.032
0.944	-0.318	0.707	-0.038	-0.034	-0.031
0.937	-0.382	0.715	-0.039	-0.034	-0.029
0.922	-0.356	0.585	-0.040	-0.034	-0.028
0.914	-0.352	0.476	-0.040	-0.034	-0.026
0.927	-0.330	0.432	-0.039	-0.034	-0.025
0.907	-0.349	0.436	-0.039	-0.035	-0.025
0.927	-0.344	0.504	-0.037	-0.035	-0.025
0.890	-0.306	0.503	-0.037	-0.034	-0.026
0.918	-0.303	0.513	-0.037	-0.034	-0.027
0.935	-0.276	0.639	-0.037	-0.034	-0.028
0.961	-0.283	0.619	-0.036	-0.035	-0.030
0.946	-0.261	0.615	-0.035	-0.034	-0.031
0.959	-0.236	0.724	-0.034	-0.033	-0.033
0.964	-0.243	0.804	-0.035	-0.034	-0.033
0.945	-0.208	0.683	-0.036	-0.034	-0.034
0.974	-0.239	0.769	-0.036	-0.034	-0.033
0.944	-0.260	0.741	-0.035	-0.034	-0.033
0.940	-0.263	0.712	-0.034	-0.033	-0.032
0.941	-0.272	0.702	-0.034	-0.034	-0.031
0.916	-0.256	0.753	-0.036	-0.032	-0.030
0.890	-0.274	0.576	-0.037	-0.032	-0.028
0.888	-0.270	0.643	-0.038	-0.032	-0.027
0.894	-0.306	0.528	-0.039	-0.033	-0.026
0.892	-0.303	0.514	-0.039	-0.034	-0.026
0.903	-0.351	0.611	-0.038	-0.034	-0.027
0.921	-0.358	0.563	-0.038	-0.035	-0.027
0.918	-0.335	0.505	-0.039	-0.034	-0.027
0.933	-0.345	0.545	-0.040	-0.036	-0.029
0.961	-0.368	0.521	-0.041	-0.037	-0.030
1.010	-0.376	0.499	-0.041	-0.037	-0.031
1.023	-0.353	0.444	-0.040	-0.038	-0.033
1.034	-0.364	0.591	-0.039	-0.038	-0.034
1.035	-0.361	0.475	-0.039	-0.039	-0.034
1.027	-0.339	0.575	-0.039	-0.039	-0.034
1.026	-0.321	0.562	-0.038	-0.038	-0.033
1.026	-0.336	0.585	-0.037	-0.038	-0.033
1.010	-0.321	0.490	-0.035	-0.038	-0.032
1.006	-0.293	0.528	-0.035	-0.038	-0.032
0.970	-0.276	0.632	-0.034	-0.037	-0.031
0.951	-0.246	0.517	-0.035	-0.035	-0.030
0.960	-0.246	0.666	-0.036	-0.034	-0.030
0.905	-0.257	0.656	-0.035	-0.033	-0.030
0.908	-0.244	0.641	-0.034	-0.033	-0.030
0.907	-0.252	0.792	-0.033	-0.032	-0.030
0.903	-0.237	0.722	-0.033	-0.032	-0.031
0.925	-0.240	0.799	-0.035	-0.032	-0.031
0.914	-0.260	0.828	-0.036	-0.031	-0.031
0.932	-0.270	0.844	-0.036	-0.031	-0.031
0.918	-0.267	0.843	-0.035	-0.030	-0.032
0.898	-0.256	0.845	-0.035	-0.031	-0.032
0.900	-0.269	0.832	-0.034	-0.031	-0.032
0.906	-0.260	0.781	-0.035	-0.031	-0.032
0.927	-0.258	0.699	-0.036	-0.033	-0.030
0.933	-0.256	0.649	-0.037	-0.034	-0.030
0.933	-0.272	0.550	-0.037	-0.035	-0.030
0.957	-0.282	0.569	-0.036	-0.036	-0.030
0.956	-0.281	0.555	-0.036	-0.037	-0.029
0.967	-0.307	0.568	-0.037	-0.036	-0.029
0.987	-0.307	0.600	-0.038	-0.037	-0.029
0.975	-0.296	0.498	-0.038	-0.036	-0.029
0.974	-0.322	0.494	-0.038	-0.037	-0.030
1.018	-0.352	0.473	-0.039	-0.039	-0.031
1.022	-0.351	0.423	-0.039	-0.039	-0.031
0.981	-0.369	0.487	-0.040	-0.038	-0.031
0.990	-0.365	0.440	-0.040	-0.037	-0.030
0.968	-0.333	0.626	-0.039	-0.036	-0.030
0.955	-0.334	0.712	-0.039	-0.034	-0.030
0.950	-0.335	0.652	-0.038	-0.034	-0.029
0.918	-0.317	0.689	-0.038	-0.033	-0.028
0.873	-0.314	0.662	-0.038	-0.032	-0.027
0.889	-0.266	0.699	-0.037	-0.032	-0.027
0.847	-0.267	0.721	-0.036	-0.032	-0.026
0.866	-0.243	0.625	-0.034	-0.031	-0.026
0.851	-0.209	0.577	-0.032	-0.031	-0.027
0.855	-0.206	0.643	-0.032	-0.031	-0.027
0.898	-0.218	0.654	-0.032	-0.032	-0.028
0.922	-0.215	0.761	-0.033	-0.034	-0.030
0.892	-0.211	0.701	-0.034	-0.034	-0.031
0.948	-0.232	0.666	-0.033	-0.036	-0.032
0.958	-0.198	0.674	-0.033	-0.035	-0.034
1.000	-0.239	0.574	-0.033	-0.036	-0.033
0.983	-0.260	0.619	-0.034	-0.035	-0.034
1.006	-0.272	0.765	-0.035	-0.036	-0.034
1.003	-0.266	0.635	-0.036	-0.035	-0.033
1.000	-0.348	0.703	-0.038	-0.036	-0.032
0.988	-0.363	0.493	-0.038	-0.037	-0.030
0.970	-0.366	0.548	-0.038	-0.036	-0.029
0.931	-0.350	0.586	-0.039	-0.036	-0.028
0.947	-0.372	0.609	-0.039	-0.036	-0.027
0.935	-0.361	0.630	-0.038	-0.035	-0.026
0.905	-0.326	0.582	-0.039	-0.033	-0.026
0.923	-0.290	0.612	-0.039	-0.033	-0.026
0.886	-0.289	0.611	-0.038	-0.032	-0.027
0.928	-0.269	0.658	-0.036	-0.033	-0.028
0.915	-0.262	0.586	-0.035	-0.033	-0.030
0.938	-0.237	0.645	-0.035	-0.034	-0.032
0.940	-0.255	0.689	-0.035	-0.034	-0.033
0.968	-0.212	0.746	-0.036	-0.034	-0.035
0.958	-0.218	0.727	-0.036	-0.033	-0.035
0.962	-0.213	0.825	-0.035	-0.034	-0.036
0.970	-0.229	0.843	-0.035	-0.034	-0.036
0.956	-0.209	0.845	-0.035	-0.034	-0.035
0.955	-0.251	0.699	-0.037	-0.034	-0.033
0.969	-0.274	0.685	-0.038	-0.035	-0.032
0.959	-0.303	0.672	-0.039	-0.034	-0.031
0.911	-0.329	0.580	-0.039	-0.035	-0.029
0.911	-0.311	0.583	-0.039	-0.035	-0.028
0.902	-0.357	0.587	-0.040	-0.034	-0.028
0.918	-0.341	0.554	-0.041	-0.034	-0.027
0.943	-0.365	0.620	-0.041	-0.035	-0.027
0.920	-0.369	0.505	-0.041	-0.034	-0.026
0.943	-0.344	0.469	-0.041	-0.035	-0.027
0.971	-0.352	0.533	-0.040	-0.036	-0.028
0.961	-0.319	0.562	-0.039	-0.035	-0.029
0.982	-0.355	0.638	-0.039	-0.035	-0.031
0.978	-0.333	0.638	-0.038	-0.036	-0.032
0.968	-0.289	0.636	-0.037	-0.036	-0.032
0.986	-0.280	0.633	-0.037	-0.036	-0.033
0.973	-0.283	0.652	-0.037	-0.036	-0.033
0.955	-0.253	0.526	-0.036	-0.036	-0.032
0.970	-0.256	0.611	-0.036	-0.035	-0.031
0.956	-0.270	0.629	-0.037	-0.034	-0.031
0.916	-0.245	0.603	-0.037	-0.034	-0.029
0.932	-0.266	0.689	-0.037	-0.034	-0.029
0.931	-0.295	0.658	-0.037	-0.034	-0.028
0.914	-0.278	0.625	-0.037	-0.033	-0.028
0.901	-0.312	0.743	-0.037	-0.033	-0.028
0.922	-0.294	0.690	-0.037	-0.033	-0.028
0.917	-0.324	0.587	-0.038	-0.033	-0.028
0.934	-0.279	0.752	-0.038	-0.033	-0.029
0.949	-0.314	0.584	-0.037	-0.034	-0.029
0.943	-0.316	0.599	-0.037	-0.033	-0.030
0.954	-0.314	0.651	-0.035	-0.034	-0.030
0.961	-0.311	0.680	-0.035	-0.033	-0.031
0.986	-0.279	0.779	-0.035	-0.033	-0.032
0.941	-0.263	0.681	-0.034	-0.033	-0.032
0.954	-0.253	0.800	-0.034	-0.034	-0.032
0.965	-0.236	0.683	-0.033	-0.034	-0.032
0.944	-0.228	0.818	-0.033	-0.034	-0.032
0.945	-0.200	0.800	-0.033	-0.034	-0.032
0.916	-0.217	0.766	-0.034	-0.034	-0.032
0.949	-0.217	0.563	-0.035	-0.035	-0.032
0.924	-0.221	0.614	-0.035	-0.035	-0.031
0.962	-0.239	0.529	-0.036	-0.036	-0.031
0.979	-0.255	0.542	-0.035	-0.037	-0.032
0.988	-0.286	0.604	-0.038	-0.037	-0.032
0.963	-0.315	0.434	-0.039	-0.036	-0.031
0.994	-0.313	0.646	-0.041	-0.036	-0.032
1.005	-0.339	0.679	-0.042	-0.036	-0.032
0.995	-0.390	0.632	-0.042	-0.036	-0.031
1.001	-0.396	0.567	-0.041	-0.036	-0.031
0.991	-0.419	0.540	-0.041	-0.036	-0.030
0.937	-0.386	0.593	-0.042	-0.036	-0.029
0.927	-0.432	0.643	-0.042	-0.035	-0.029
0.929	-0.412	0.646	-0.042	-0.035	-0.028
0.938	-0.364	0.602	-0.040	-0.035	-0.028
0.926	-0.344	0.578	-0.038	-0.035	-0.027
0.915	-0.303	0.609	-0.037	-0.034	-0.028
0.910	-0.285	0.547	-0.036	-0.034	-0.027
0.920	-0.221	0.714	-0.035	-0.033	-0.028
0.883	-0.211	0.612	-0.034	-0.032	-0.029
0.903	-0.179	0.696	-0.033	-0.032	-0.029
0.897	-0.188	0.712	-0.032	-0.032	-0.030
0.916	-0.185	0.690	-0.032	-0.033	-0.031
0.937	-0.191	0.705	-0.031	-0.033	-0.032
0.943	-0.184	0.657	-0.031	-0.034	-0.032
0.923	-0.189	0.670	-0.032	-0.033	-0.032
0.929	-0.208	0.685	-0.033	-0.034	-0.032
0.944	-0.233	0.654	-0.034	-0.034	-0.030
0.945	-0.282	0.637	-0.035	-0.033	-0.030
0.922	-0.305	0.641	-0.035	-0.034	-0.029
0.929	-0.310	0.647	-0.035	-0.034	-0.028
0.897	-0.328	0.517	-0.035	-0.033	-0.027
0.895	-0.358	0.540	-0.035	-0.034	-0.026
0.921	-0.390	0.541	-0.036	-0.034	-0.025
0.923	-0.360	0.573	-0.036	-0.035	-0.026
0.880	-0.344	0.510	-0.035	-0.035	-0.025
0.918	-0.328	0.476	-0.034	-0.035	-0.026
0.936	-0.326	0.422	-0.034	-0.036	-0.026
0.938	-0.283	0.617	-0.033	-0.036	-0.029
0.958	-0.257	0.631	-0.032	-0.037	-0.030
1.005	-0.257	0.511	-0.031	-0.037	-0.031
0.965	-0.248	0.622	-0.030	-0.037	-0.033
0.981	-0.219	0.652	-0.030	-0.037	-0.033
1.006	-0.185	0.596	-0.029	-0.036	-0.034
1.015	-0.201	0.660	-0.030	-0.036	-0.035
1.003	-0.225	0.725	-0.029	-0.036	-0.035
0.987	-0.207	0.692	-0.029	-0.036	-0.035
0.972	-0.248	0.758	-0.030	-0.035	-0.035
0.952	-0.225	0.679	-0.031	-0.034	-0.034
0.949	-0.252	0.730	-0.033	-0.034	-0.033
0.924	-0.289	0.782	-0.033	-0.033	-0.032
0.917	-0.283	0.673	-0.033	-0.033	-0.031
0.917	-0.270	0.609	-0.033	-0.034	-0.030
0.908	-0.278	0.665	-0.033	-0.033	-0.029
0.917	-0.307	0.677	-0.035	-0.033	-0.029
0.907	-0.289	0.742	-0.036	-0.033	-0.029
0.910	-0.300	0.758	-0.037	-0.033	-0.028
0.915	-0.297	0.705	-0.037	-0.033	-0.029
0.920	-0.280	0.624	-0.036	-0.034	-0.028
0.929	-0.275	0.574	-0.036	-0.034	-0.029
0.941	-0.308	0.605	-0.037	-0.034	-0.028
0.938	-0.322	0.649	-0.038	-0.035	-0.029
0.959	-0.292	0.663	-0.039	-0.035	-0.029
0.959	-0.321	0.576	-0.039	-0.035	-0.030
0.966	-0.314	0.560	-0.039	-0.035	-0.030
0.964	-0.315	0.609	-0.038	-0.035	-0.030
0.937	-0.313	0.606	-0.040	-0.036	-0.031
0.956	-0.312	0.539	-0.040	-0.036	-0.030
0.946	-0.318	0.623	-0.040	-0.036	-0.030
0.957	-0.320	0.643	-0.039	-0.035	-0.030
0.987	-0.317	0.512	-0.038	-0.036	-0.030
0.981	-0.295	0.549	-0.036	-0.037	-0.030
0.946	-0.293	0.618	-0.035	-0.036	-0.031
0.964	-0.256	0.600	-0.035	-0.035	-0.031
0.997	-0.281	0.536	-0.034	-0.037	-0.030
0.980	-0.281	0.554	-0.034	-0.037	-0.030
0.962	-0.253	0.506	-0.034	-0.036	-0.030
0.967	-0.288	0.509	-0.034	-0.036	-0.029
0.934	-0.270	0.558	-0.034	-0.035	-0.030
0.943	-0.259	0.658	-0.034	-0.035	-0.030
0.911	-0.270	0.514	-0.034	-0.034	-0.028
0.901	-0.278	0.629	-0.035	-0.033	-0.028
0.895	-0.273	0.561	-0.035	-0.033	-0.029
0.892	-0.265	0.645	-0.034	-0.032	-0.029
0.903	-0.280	0.675	-0.035	-0.032	-0.029
0.891	-0.273	0.724	-0.036	-0.032	-0.029
0.885	-0.271	0.768	-0.037	-0.031	-0.030
0.910	-0.285	0.848	-0.037	-0.031	-0.030
0.885	-0.273	0.785	-0.035	-0.031	-0.030
0.899	-0.309	0.767	-0.035	-0.032	-0.031
0.935	-0.293	0.551	-0.035	-0.034	-0.031
0.952	-0.304	0.650	-0.035	-0.034	-0.031
0.970	-0.278	0.549	-0.036	-0.035	-0.030
0.963	-0.300	0.648	-0.036	-0.036	-0.030
0.969	-0.293	0.536	-0.036	-0.036	-0.030
0.966	-0.271	0.562	-0.034	-0.035	-0.029
0.957	-0.274	0.517	-0.033	-0.036	-0.028
0.962	-0.283	0.516	-0.034	-0.036	-0.028
0.951	-0.255	0.498	-0.035	-0.036	-0.028
0.953	-0.267	0.563	-0.036	-0.035	-0.028
0.929	-0.279	0.479	-0.036	-0.035	-0.028
0.931	-0.267	0.529	-0.035	-0.035	-0.028
0.924	-0.261	0.542	-0.035	-0.035	-0.029
0.924	-0.275	0.687	-0.036	-0.034	-0.030
0.940	-0.271	0.646	-0.037	-0.034	-0.031
0.944	-0.269	0.657	-0.038	-0.034	-0.031
0.972	-0.290	0.721	-0.037	-0.034	-0.032
0.976	-0.316	0.769	-0.037	-0.034	-0.033
0.927	-0.286	0.770	-0.037	-0.033	-0.033
0.942	-0.302	0.799	-0.038	-0.033	-0.033
0.937	-0.307	0.734	-0.039	-0.033	-0.032
0.947	-0.280	0.574	-0.038	-0.034	-0.031
0.939	-0.292	0.612	-0.038	-0.035	-0.030
0.950	-0.290	0.565	-0.037	-0.035	-0.030
0.959	-0.321	0.485	-0.037	-0.036	-0.029
0.946	-0.292	0.503	-0.037	-0.036	-0.029
0.960	-0.297	0.533	-0.039	-0.036	-0.029
0.965	-0.284	0.416	-0.039	-0.037	-0.028
0.973	-0.255	0.579	-0.039	-0.036	-0.029
0.970	-0.297	0.612	-0.039	-0.035	-0.029
0.966	-0.312	0.541	-0.039	-0.036	-0.031
0.980	-0.324	0.623	-0.038	-0.036	-0.031
0.977	-0.327	0.651	-0.039	-0.036	-0.032
0.949	-0.320	0.599	-0.040	-0.035	-0.031
0.967	-0.359	0.661	-0.041	-0.035	-0.032
0.957	-0.339	0.712	-0.041	-0.034	-0.032
0.942	-0.323	0.764	-0.041	-0.033	-0.031
0.921	-0.357	0.754	-0.041	-0.031	-0.030
0.893	-0.326	0.761	-0.041	-0.030	-0.029
0.876	-0.335	0.751	-0.041	-0.030	-0.028
0.856	-0.328	0.708	-0.040	-0.029	-0.026
0.829	-0.294	0.679	-0.039	-0.029	-0.026
0.832	-0.272	0.796	-0.038	-0.029	-0.027
0.870	-0.244	0.700	-0.037	-0.030	-0.026
0.859	-0.248	0.697	-0.036	-0.030	-0.027
0.873	-0.224	0.661	-0.035	-0.031	-0.028
0.905	-0.232	0.622	-0.035	-0.032	-0.030
0.945	-0.242	0.668	-0.035	-0.034	-0.031
0.962	-0.210	0.644	-0.034	-0.035	-0.032
0.989	-0.229	0.708	-0.033	-0.035	-0.033
1.023	-0.225	0.621	-0.033	-0.036	-0.034
1.005	-0.209	0.704	-0.033	-0.035	-0.034
1.002	-0.252	0.650	-0.034	-0.035	-0.034
1.006	-0.250	0.652	-0.035	-0.036	-0.034
1.008	-0.270	0.688	-0.035	-0.036	-0.033
0.987	-0.281	0.540	-0.036	-0.036	-0.032
0.967	-0.295	0.528	-0.037	-0.037	-0.031
0.945	-0.327	0.534	-0.038	-0.037	-0.029
0.962	-0.324	0.516	-0.039	-0.037	-0.029
0.949	-0.344	0.436	-0.040	-0.036	-0.027
0.932	-0.355	0.471	-0.040	-0.036	-0.027
0.938	-0.360	0.536	-0.040	-0.036	-0.028
0.909	-0.375	0.538	-0.039	-0.036	-0.028
0.954	-0.384	0.538	-0.038	-0.036	-0.028
0.972	-0.368	0.666	-0.039	-0.036	-0.029
0.973	-0.378	0.610	-0.039	-0.035	-0.030
0.977	-0.326	0.674	-0.038	-0.035	-0.031
0.953	-0.299	0.758	-0.037	-0.034	-0.032
0.985	-0.323	0.709	-0.035	-0.035	-0.032
0.961	-0.276	0.713	-0.033	-0.034	-0.032
0.939	-0.257	0.749	-0.032	-0.034	-0.032
0.925	-0.227	0.703	-0.032	-0.034	-0.032
0.936	-0.231	0.572	-0.033	-0.034	-0.031
0.912	-0.193	0.645	-0.031	-0.034	-0.030
0.920	-0.191	0.748	-0.031	-0.033	-0.030
0.913	-0.195	0.632	-0.031	-0.033	-0.030
0.947	-0.188	0.782	-0.032	-0.033	-0.030
0.902	-0.180	0.680	-0.032	-0.032	-0.029
0.906	-0.192	0.744	-0.034	-0.031	-0.029
0.914	-0.241	0.675	-0.034	-0.032	-0.030
0.924	-0.227	0.770	-0.034	-0.032	-0.031
0.938	-0.247	0.601	-0.035	-0.033	-0.031
0.921	-0.268	0.747	-0.035	-0.033	-0.031
0.945	-0.296	0.677	-0.037	-0.033	-0.031
0.934	-0.315	0.705	-0.038	-0.034	-0.032
0.937	-0.316	0.689	-0.039	-0.033	-0.031
0.939	-0.326	0.689	-0.039	-0.033	-0.031
0.925	-0.325	0.692	-0.039	-0.033	-0.030
0.955	-0.336	0.761	-0.039	-0.034	-0.030
0.918	-0.325	0.716	-0.038	-0.033	-0.029
0.936	-0.317	0.751	-0.038	-0.033	-0.029
0.909	-0.319	0.607	-0.038	-0.034	-0.028
0.929	-0.298	0.507	-0.038	-0.034	-0.028
0.907	-0.279	0.511	-0.037	-0.034	-0.027
0.893	-0.258	0.510	-0.037	-0.034	-0.028
0.935	-0.280	0.491	-0.037	-0.035	-0.028
0.915	-0.297	0.408	-0.036	-0.035	-0.028
0.940	-0.293	0.523	-0.036	-0.036	-0.029
0.959	-0.284	0.597	-0.037	-0.036	-0.030
0.990	-0.294	0.644	-0.037	-0.036	-0.031
0.997	-0.310	0.704	-0.037	-0.036	-0.032
1.011	-0.308	0.719	-0.036	-0.036	-0.033
1.029	-0.305	0.665	-0.036	-0.037	-0.034
1.015	-0.312	0.531	-0.036	-0.038	-0.034
1.010	-0.307	0.499	-0.037	-0.037	-0.033
1.008	-0.329	0.666	-0.037	-0.037	-0.033
0.985	-0.323	0.507	-0.037	-0.037	-0.031
0.953	-0.319	0.498	-0.036	-0.036	-0.031
0.961	-0.344	0.485	-0.036	-0.036	-0.030
0.939	-0.347	0.512	-0.035	-0.036	-0.028
0.942	-0.291	0.581	-0.035	-0.035	-0.028
0.937	-0.290	0.533	-0.036	-0.034	-0.027
0.935	-0.283	0.683	-0.036	-0.033	-0.027
0.940	-0.239	0.618	-0.035	-0.034	-0.027
0.917	-0.254	0.612	-0.036	-0.033	-0.028
0.899	-0.243	0.610	-0.035	-0.033	-0.029
0.908	-0.239	0.701	-0.036	-0.033	-0.030
0.917	-0.243	0.746	-0.036	-0.033	-0.031
0.962	-0.246	0.640	-0.036	-0.034	-0.032
0.963	-0.276	0.668	-0.037	-0.033	-0.033
0.952	-0.254	0.749	-0.036	-0.033	-0.034
0.947	-0.260	0.763	-0.037	-0.032	-0.034
0.960	-0.284	0.763	-0.038	-0.033	-0.033
0.960	-0.322	0.783	-0.038	-0.033	-0.032
0.956	-0.317	0.784	-0.039	-0.033	-0.032
0.940	-0.325	0.689	-0.039	-0.033	-0.031
0.928	-0.336	0.611	-0.038	-0.034	-0.030
0.916	-0.323	0.683	-0.038	-0.034	-0.030
0.941	-0.337	0.588	-0.037	-0.034	-0.028
