0.995	-0.542	0.264	-0.078	-0.038	-0.025
1.007	-0.525	0.070	-0.078	-0.038	-0.023
1.010	-0.520	0.181	-0.077	-0.039	-0.022
1.009	-0.518	0.045	-0.076	-0.039	-0.019
1.001	-0.536	0.059	-0.076	-0.039	-0.016
0.959	-0.511	-0.078	-0.075	-0.038	-0.014
0.928	-0.480	-0.114	-0.075	-0.039	-0.011
0.897	-0.480	-0.147	-0.076	-0.038	-0.011
0.861	-0.470	-0.173	-0.075	-0.038	-0.010
0.842	-0.434	-0.076	-0.075	-0.037	-0.011
0.854	-0.455	-0.050	-0.074	-0.037	-0.012
0.850	-0.423	0.137	-0.074	-0.035	-0.015
0.852	-0.375	0.141	-0.074	-0.034	-0.018
0.878	-0.393	0.255	-0.075	-0.033	-0.021
0.871	-0.418	0.337	-0.076	-0.033	-0.024
0.917	-0.409	0.459	-0.076	-0.033	-0.027
0.924	-0.435	0.451	-0.076	-0.032	-0.029
0.945	-0.449	0.450	-0.075	-0.033	-0.029
0.931	-0.425	0.520	-0.076	-0.031	-0.028
0.901	-0.427	0.462	-0.076	-0.030	-0.026
0.904	-0.420	0.392	-0.077	-0.030	-0.023
0.881	-0.432	0.395	-0.076	-0.029	-0.020
0.855	-0.421	0.364	-0.075	-0.028	-0.016
0.790	-0.439	0.330	-0.076	-0.029	-0.012
0.785	-0.414	0.196	-0.076	-0.029	-0.009
0.761	-0.438	0.107	-0.076	-0.029	-0.007
0.732	-0.436	0.077	-0.077	-0.029	-0.006
0.728	-0.447	0.212	-0.076	-0.029	-0.006
0.725	-0.437	0.189	-0.075	-0.029	-0.007
0.747	-0.444	0.327	-0.076	-0.028	-0.010
0.800	-0.461	0.309	-0.076	-0.029	-0.013
0.831	-0.421	0.422	-0.076	-0.030	-0.018
0.884	-0.425	0.472	-0.075	-0.030	-0.021
0.904	-0.395	0.459	-0.073	-0.032	-0.025
0.948	-0.387	0.459	-0.073	-0.033	-0.028
0.950	-0.378	0.456	-0.072	-0.034	-0.030
1.017	-0.403	0.403	-0.072	-0.036	-0.030
0.998	-0.371	0.295	-0.071	-0.036	-0.029
0.972	-0.388	0.405	-0.071	-0.036	-0.027
0.946	-0.400	0.205	-0.070	-0.036	-0.024
0.938	-0.406	0.224	-0.070	-0.036	-0.020
0.906	-0.399	0.172	-0.071	-0.035	-0.017
0.866	-0.445	0.187	-0.071	-0.035	-0.013
0.847	-0.405	0.116	-0.072	-0.034	-0.010
0.844	-0.407	0.158	-0.071	-0.033	-0.009
0.792	-0.391	0.080	-0.071	-0.031	-0.008
0.810	-0.438	0.173	-0.072	-0.032	-0.009
0.802	-0.432	0.081	-0.072	-0.032	-0.011
0.829	-0.436	0.014	-0.074	-0.033	-0.013
0.835	-0.432	0.198	-0.074	-0.033	-0.017
0.872	-0.431	0.199	-0.074	-0.034	-0.019
0.877	-0.454	0.253	-0.074	-0.034	-0.022
0.933	-0.413	0.390	-0.074	-0.034	-0.025
0.947	-0.428	0.414	-0.075	-0.033	-0.026
0.971	-0.427	0.359	-0.076	-0.034	-0.027
0.966	-0.448	0.462	-0.076	-0.034	-0.026
0.932	-0.436	0.323	-0.075	-0.034	-0.025
0.919	-0.435	0.348	-0.076	-0.035	-0.022
0.886	-0.463	0.199	-0.076	-0.034	-0.019
0.866	-0.461	0.212	-0.077	-0.034	-0.016
0.845	-0.449	0.076	-0.077	-0.033	-0.013
0.837	-0.459	0.154	-0.077	-0.032	-0.010
0.791	-0.447	0.132	-0.077	-0.030	-0.008
0.791	-0.485	0.021	-0.077	-0.030	-0.007
0.770	-0.478	0.203	-0.076	-0.030	-0.008
0.754	-0.426	0.282	-0.075	-0.029	-0.009
0.819	-0.476	0.357	-0.075	-0.030	-0.011
0.803	-0.439	0.327	-0.075	-0.029	-0.013
0.831	-0.410	0.432	-0.074	-0.029	-0.016
0.843	-0.384	0.503	-0.073	-0.028	-0.019
0.864	-0.368	0.541	-0.072	-0.028	-0.022
0.838	-0.368	0.400	-0.072	-0.029	-0.024
0.853	-0.376	0.527	-0.072	-0.030	-0.025
0.897	-0.338	0.443	-0.072	-0.031	-0.026
0.875	-0.367	0.331	-0.072	-0.032	-0.024
0.884	-0.393	0.438	-0.072	-0.032	-0.023
0.888	-0.412	0.363	-0.073	-0.033	-0.021
0.879	-0.409	0.357	-0.073	-0.032	-0.019
0.876	-0.420	0.373	-0.072	-0.032	-0.016
0.856	-0.418	0.281	-0.073	-0.031	-0.014
0.836	-0.429	0.222	-0.074	-0.032	-0.012
0.822	-0.446	0.112	-0.074	-0.032	-0.010
0.847	-0.468	-0.056	-0.075	-0.034	-0.010
0.836	-0.510	-0.021	-0.075	-0.035	-0.010
0.844	-0.497	0.008	-0.075	-0.035	-0.010
0.883	-0.475	0.132	-0.075	-0.034	-0.012
0.898	-0.487	0.188	-0.075	-0.034	-0.015
0.890	-0.455	0.260	-0.075	-0.033	-0.017
0.885	-0.458	0.232	-0.076	-0.033	-0.019
0.912	-0.457	0.257	-0.074	-0.033	-0.021
0.927	-0.434	0.266	-0.074	-0.035	-0.023
0.920	-0.433	0.329	-0.073	-0.035	-0.024
0.934	-0.423	0.347	-0.072	-0.035	-0.025
0.903	-0.414	0.265	-0.072	-0.034	-0.024
0.896	-0.375	0.352	-0.072	-0.033	-0.023
0.895	-0.394	0.278	-0.072	-0.033	-0.021
0.882	-0.403	0.385	-0.072	-0.033	-0.020
0.862	-0.410	0.312	-0.071	-0.033	-0.019
0.872	-0.425	0.205	-0.071	-0.033	-0.016
0.851	-0.436	0.127	-0.072	-0.034	-0.015
0.850	-0.398	0.233	-0.071	-0.034	-0.014
0.856	-0.441	0.171	-0.071	-0.034	-0.013
0.855	-0.441	0.093	-0.071	-0.034	-0.012
0.867	-0.447	0.224	-0.070	-0.033	-0.013
0.867	-0.432	0.402	-0.071	-0.032	-0.014
0.877	-0.401	0.381	-0.071	-0.031	-0.015
0.858	-0.436	0.276	-0.071	-0.031	-0.016
0.861	-0.409	0.257	-0.069	-0.032	-0.017
0.858	-0.402	0.401	-0.069	-0.031	-0.019
0.868	-0.377	0.377	-0.069	-0.031	-0.020
0.861	-0.373	0.408	-0.070	-0.031	-0.020
0.866	-0.344	0.374	-0.070	-0.031	-0.020
0.858	-0.347	0.473	-0.071	-0.029	-0.020
0.828	-0.364	0.529	-0.070	-0.028	-0.019
0.828	-0.395	0.616	-0.071	-0.028	-0.018
0.826	-0.413	0.471	-0.070	-0.028	-0.017
0.790	-0.395	0.492	-0.071	-0.029	-0.016
0.789	-0.425	0.360	-0.072	-0.030	-0.015
0.795	-0.432	0.314	-0.073	-0.031	-0.014
0.793	-0.449	0.216	-0.073	-0.031	-0.014
0.800	-0.457	0.318	-0.073	-0.031	-0.013
0.838	-0.452	0.285	-0.072	-0.031	-0.014
0.840	-0.479	0.332	-0.072	-0.032	-0.014
0.868	-0.433	0.260	-0.072	-0.032	-0.015
0.866	-0.449	0.223	-0.072	-0.033	-0.016
0.899	-0.445	0.204	-0.071	-0.035	-0.017
0.883	-0.460	0.084	-0.071	-0.035	-0.017
0.917	-0.468	0.147	-0.071	-0.036	-0.018
0.920	-0.448	0.143	-0.072	-0.036	-0.019
0.942	-0.466	0.226	-0.072	-0.036	-0.019
0.941	-0.445	0.248	-0.070	-0.035	-0.019
0.915	-0.437	0.252	-0.068	-0.034	-0.019
0.907	-0.386	0.318	-0.068	-0.034	-0.019
0.890	-0.409	0.404	-0.069	-0.033	-0.018
0.855	-0.382	0.304	-0.069	-0.033	-0.018
0.836	-0.379	0.305	-0.071	-0.032	-0.017
0.813	-0.365	0.306	-0.071	-0.032	-0.017
0.818	-0.372	0.225	-0.070	-0.031	-0.016
0.806	-0.387	0.307	-0.070	-0.031	-0.017
0.808	-0.389	0.341	-0.071	-0.030	-0.016
0.847	-0.445	0.352	-0.072	-0.031	-0.017
0.835	-0.408	0.300	-0.073	-0.030	-0.017
0.843	-0.437	0.264	-0.072	-0.032	-0.017
0.848	-0.425	0.259	-0.073	-0.033	-0.018
0.864	-0.396	0.288	-0.073	-0.033	-0.019
0.904	-0.458	0.303	-0.073	-0.033	-0.019
0.901	-0.459	0.373	-0.072	-0.033	-0.019
0.910	-0.444	0.303	-0.072	-0.033	-0.020
0.915	-0.425	0.269	-0.073	-0.033	-0.019
0.914	-0.415	0.240	-0.073	-0.033	-0.019
0.897	-0.436	0.277	-0.073	-0.033	-0.018
0.876	-0.398	0.264	-0.072	-0.032	-0.018
0.850	-0.422	0.249	-0.072	-0.032	-0.017
0.844	-0.409	0.220	-0.072	-0.032	-0.016
0.864	-0.403	0.223	-0.073	-0.031	-0.015
0.799	-0.399	0.372	-0.074	-0.029	-0.015
0.797	-0.422	0.422	-0.074	-0.028	-0.015
0.804	-0.406	0.389	-0.073	-0.028	-0.015
0.795	-0.395	0.517	-0.074	-0.027	-0.016
0.773	-0.378	0.497	-0.074	-0.028	-0.017
0.798	-0.400	0.378	-0.074	-0.028	-0.017
0.813	-0.400	0.374	-0.074	-0.028	-0.018
0.827	-0.379	0.404	-0.073	-0.029	-0.019
0.852	-0.411	0.539	-0.072	-0.029	-0.020
0.854	-0.390	0.505	-0.072	-0.029	-0.020
0.881	-0.412	0.488	-0.072	-0.030	-0.020
0.865	-0.412	0.355	-0.074	-0.031	-0.019
0.868	-0.410	0.356	-0.074	-0.032	-0.018
0.883	-0.441	0.182	-0.073	-0.034	-0.017
0.863	-0.438	0.237	-0.072	-0.035	-0.016
0.861	-0.447	0.077	-0.072	-0.035	-0.015
0.874	-0.450	0.062	-0.072	-0.036	-0.014
0.898	-0.431	0.028	-0.074	-0.035	-0.014
0.850	-0.450	0.043	-0.074	-0.035	-0.014
0.878	-0.424	0.022	-0.074	-0.036	-0.015
0.876	-0.479	0.069	-0.075	-0.037	-0.015
0.910	-0.442	0.079	-0.074	-0.037	-0.017
0.917	-0.468	0.123	-0.075	-0.036	-0.018
0.907	-0.467	0.153	-0.074	-0.035	-0.018
0.901	-0.437	0.231	-0.075	-0.034	-0.019
0.901	-0.461	0.344	-0.076	-0.033	-0.020
0.884	-0.434	0.278	-0.076	-0.031	-0.019
0.860	-0.419	0.365	-0.074	-0.030	-0.019
0.838	-0.430	0.371	-0.074	-0.030	-0.019
0.846	-0.434	0.410	-0.074	-0.030	-0.018
0.799	-0.388	0.430	-0.074	-0.029	-0.017
0.791	-0.404	0.384	-0.074	-0.029	-0.016
0.781	-0.384	0.436	-0.074	-0.027	-0.016
0.780	-0.356	0.341	-0.073	-0.027	-0.015
0.778	-0.374	0.327	-0.073	-0.027	-0.014
0.787	-0.360	0.407	-0.073	-0.027	-0.015
0.807	-0.381	0.386	-0.074	-0.027	-0.016
0.804	-0.356	0.397	-0.075	-0.027	-0.016
0.837	-0.365	0.491	-0.075	-0.028	-0.017
0.845	-0.405	0.421	-0.075	-0.029	-0.018
0.859	-0.405	0.467	-0.075	-0.029	-0.019
0.879	-0.417	0.450	-0.074	-0.030	-0.020
0.904	-0.421	0.435	-0.074	-0.030	-0.019
0.860	-0.426	0.400	-0.074	-0.031	-0.019
0.885	-0.466	0.319	-0.074	-0.032	-0.019
0.857	-0.451	0.354	-0.074	-0.032	-0.019
0.878	-0.439	0.257	-0.074	-0.033	-0.018
0.872	-0.419	0.177	-0.074	-0.035	-0.017
0.873	-0.410	0.245	-0.074	-0.035	-0.017
0.872	-0.431	0.247	-0.074	-0.034	-0.017
0.865	-0.422	0.133	-0.074	-0.035	-0.016
0.898	-0.432	0.165	-0.074	-0.035	-0.016
0.854	-0.426	0.146	-0.074	-0.035	-0.017
0.901	-0.429	0.091	-0.074	-0.036	-0.018
0.921	-0.437	0.085	-0.075	-0.037	-0.018
0.936	-0.439	0.229	-0.075	-0.037	-0.020
0.933	-0.475	0.016	-0.074	-0.036	-0.019
0.923	-0.483	0.244	-0.075	-0.036	-0.020
0.928	-0.471	0.244	-0.074	-0.035	-0.021
0.929	-0.484	0.194	-0.074	-0.034	-0.020
0.917	-0.464	0.333	-0.074	-0.033	-0.020
0.892	-0.428	0.375	-0.072	-0.032	-0.019
0.892	-0.437	0.351	-0.071	-0.031	-0.017
0.841	-0.401	0.391	-0.071	-0.030	-0.016
0.770	-0.355	0.365	-0.070	-0.029	-0.015
0.788	-0.346	0.354	-0.070	-0.029	-0.014
0.793	-0.360	0.340	-0.069	-0.029	-0.014
0.782	-0.335	0.277	-0.068	-0.029	-0.014
0.789	-0.340	0.407	-0.068	-0.029	-0.014
0.769	-0.332	0.389	-0.068	-0.029	-0.015
0.788	-0.330	0.332	-0.068	-0.029	-0.016
0.818	-0.368	0.493	-0.068	-0.030	-0.018
0.832	-0.360	0.449	-0.069	-0.031	-0.019
0.869	-0.369	0.472	-0.070	-0.031	-0.021
0.891	-0.395	0.366	-0.071	-0.032	-0.021
0.913	-0.384	0.365	-0.071	-0.033	-0.021
0.934	-0.430	0.410	-0.072	-0.034	-0.022
0.926	-0.425	0.347	-0.072	-0.033	-0.021
0.929	-0.444	0.273	-0.073	-0.034	-0.019
0.912	-0.476	0.295	-0.073	-0.033	-0.018
0.878	-0.484	0.269	-0.075	-0.032	-0.015
0.840	-0.491	0.311	-0.076	-0.031	-0.013
0.820	-0.484	0.254	-0.075	-0.030	-0.011
0.795	-0.515	0.263	-0.074	-0.029	-0.010
0.780	-0.493	0.302	-0.073	-0.028	-0.010
0.753	-0.452	0.370	-0.072	-0.028	-0.010
0.766	-0.452	0.467	-0.072	-0.028	-0.011
0.743	-0.394	0.430	-0.070	-0.027	-0.012
0.781	-0.377	0.339	-0.069	-0.028	-0.014
0.782	-0.369	0.411	-0.068	-0.029	-0.017
0.831	-0.347	0.385	-0.067	-0.030	-0.020
0.854	-0.309	0.379	-0.066	-0.031	-0.021
0.876	-0.302	0.364	-0.067	-0.033	-0.024
0.901	-0.367	0.228	-0.067	-0.035	-0.024
0.966	-0.338	0.238	-0.067	-0.037	-0.025
0.964	-0.358	0.354	-0.067	-0.038	-0.026
0.972	-0.383	0.058	-0.068	-0.038	-0.024
0.995	-0.394	0.127	-0.069	-0.038	-0.023
0.998	-0.420	0.087	-0.070	-0.040	-0.021
0.945	-0.463	0.028	-0.071	-0.039	-0.019
0.975	-0.477	-0.030	-0.072	-0.040	-0.016
0.942	-0.497	-0.051	-0.072	-0.039	-0.014
0.908	-0.506	-0.097	-0.074	-0.038	-0.012
0.900	-0.530	-0.045	-0.076	-0.037	-0.010
0.850	-0.526	0.056	-0.077	-0.035	-0.010
0.832	-0.533	0.155	-0.077	-0.033	-0.010
0.840	-0.532	0.304	-0.076	-0.030	-0.011
0.802	-0.508	0.350	-0.076	-0.028	-0.012
0.815	-0.475	0.491	-0.075	-0.027	-0.014
0.769	-0.455	0.567	-0.075	-0.025	-0.016
0.759	-0.404	0.542	-0.074	-0.024	-0.018
0.771	-0.385	0.620	-0.073	-0.024	-0.019
0.767	-0.378	0.778	-0.073	-0.023	-0.022
0.783	-0.314	0.674	-0.072	-0.025	-0.023
0.789	-0.315	0.741	-0.070	-0.025	-0.024
0.792	-0.298	0.745	-0.069	-0.026	-0.024
0.807	-0.325	0.617	-0.068	-0.026	-0.023
0.825	-0.297	0.638	-0.068	-0.026	-0.022
0.840	-0.327	0.592	-0.069	-0.028	-0.020
0.837	-0.328	0.481	-0.070	-0.029	-0.019
0.873	-0.350	0.339	-0.070	-0.031	-0.017
0.889	-0.385	0.196	-0.071	-0.034	-0.015
0.888	-0.402	0.198	-0.070	-0.034	-0.015
0.901	-0.421	0.067	-0.071	-0.036	-0.014
0.907	-0.436	-0.014	-0.072	-0.037	-0.013
0.931	-0.451	-0.035	-0.072	-0.037	-0.014
0.900	-0.470	-0.038	-0.072	-0.037	-0.014
0.924	-0.489	-0.030	-0.074	-0.037	-0.015
0.923	-0.538	-0.020	-0.076	-0.038	-0.016
0.919	-0.506	0.021	-0.076	-0.038	-0.017
0.931	-0.506	0.054	-0.075	-0.038	-0.018
0.909	-0.517	0.103	-0.075	-0.037	-0.018
0.886	-0.493	0.267	-0.074	-0.036	-0.020
0.892	-0.471	0.137	-0.073	-0.035	-0.019
0.875	-0.449	0.352	-0.074	-0.033	-0.019
0.872	-0.395	0.220	-0.074	-0.033	-0.019
0.855	-0.430	0.157	-0.074	-0.034	-0.018
0.874	-0.396	0.165	-0.072	-0.034	-0.017
0.852	-0.387	0.169	-0.072	-0.034	-0.017
0.838	-0.375	0.176	-0.070	-0.033	-0.016
0.851	-0.380	0.262	-0.071	-0.034	-0.015
0.845	-0.402	0.295	-0.072	-0.031	-0.015
0.820	-0.409	0.312	-0.073	-0.030	-0.014
0.835	-0.402	0.344	-0.073	-0.030	-0.015
0.857	-0.367	0.330	-0.072	-0.030	-0.015
0.850	-0.410	0.376	-0.072	-0.030	-0.015
0.820	-0.401	0.337	-0.073	-0.030	-0.016
0.826	-0.392	0.318	-0.074	-0.029	-0.016
0.826	-0.386	0.399	-0.074	-0.029	-0.016
0.799	-0.404	0.430	-0.074	-0.027	-0.017
0.813	-0.418	0.578	-0.075	-0.027	-0.017
0.787	-0.423	0.512	-0.074	-0.026	-0.017
0.762	-0.385	0.444	-0.076	-0.025	-0.016
0.799	-0.419	0.593	-0.075	-0.026	-0.017
0.772	-0.406	0.548	-0.075	-0.025	-0.016
0.784	-0.426	0.567	-0.074	-0.025	-0.016
0.809	-0.412	0.599	-0.074	-0.025	-0.016
0.785	-0.366	0.501	-0.074	-0.025	-0.016
0.807	-0.371	0.535	-0.073	-0.026	-0.016
0.803	-0.381	0.464	-0.074	-0.027	-0.017
0.823	-0.353	0.348	-0.073	-0.029	-0.017
0.860	-0.387	0.325	-0.074	-0.031	-0.018
0.862	-0.408	0.158	-0.074	-0.033	-0.018
0.895	-0.386	0.171	-0.073	-0.034	-0.019
0.899	-0.429	0.139	-0.073	-0.034	-0.019
0.931	-0.458	0.284	-0.073	-0.035	-0.020
0.961	-0.426	0.363	-0.074	-0.035	-0.020
0.922	-0.454	0.265	-0.074	-0.036	-0.020
0.950	-0.456	0.114	-0.074	-0.037	-0.020
0.977	-0.455	0.067	-0.074	-0.039	-0.019
0.912	-0.454	0.021	-0.074	-0.039	-0.018
0.923	-0.442	0.024	-0.075	-0.038	-0.017
0.934	-0.449	0.071	-0.076	-0.038	-0.017
0.917	-0.473	0.091	-0.076	-0.036	-0.017
0.880	-0.483	0.028	-0.076	-0.035	-0.016
0.868	-0.467	0.024	-0.076	-0.034	-0.016
0.834	-0.460	0.156	-0.077	-0.033	-0.017
0.855	-0.433	0.204	-0.077	-0.033	-0.017
0.846	-0.459	0.187	-0.078	-0.032	-0.017
0.861	-0.479	0.234	-0.078	-0.032	-0.017
0.841	-0.445	0.266	-0.077	-0.031	-0.018
0.816	-0.447	0.337	-0.076	-0.030	-0.018
0.835	-0.429	0.301	-0.076	-0.030	-0.018
0.852	-0.439	0.419	-0.076	-0.030	-0.018
0.851	-0.456	0.339	-0.076	-0.031	-0.017
0.843	-0.461	0.294	-0.076	-0.031	-0.016
0.836	-0.444	0.366	-0.075	-0.030	-0.016
0.830	-0.463	0.274	-0.074	-0.030	-0.015
0.806	-0.422	0.280	-0.074	-0.029	-0.014
0.811	-0.423	0.352	-0.073	-0.028	-0.013
0.807	-0.426	0.439	-0.073	-0.027	-0.012
0.805	-0.392	0.507	-0.073	-0.026	-0.012
0.815	-0.410	0.526	-0.071	-0.027	-0.012
0.762	-0.368	0.426	-0.070	-0.027	-0.013
0.759	-0.377	0.406	-0.070	-0.026	-0.014
0.750	-0.350	0.386	-0.069	-0.027	-0.015
0.788	-0.356	0.512	-0.069	-0.027	-0.016
0.784	-0.330	0.471	-0.069	-0.028	-0.018
0.832	-0.331	0.499	-0.069	-0.028	-0.019
0.817	-0.345	0.443	-0.069	-0.029	-0.020
0.859	-0.349	0.407	-0.069	-0.029	-0.021
0.868	-0.354	0.366	-0.071	-0.031	-0.021
0.880	-0.392	0.380	-0.071	-0.033	-0.022
0.886	-0.417	0.295	-0.072	-0.034	-0.021
0.871	-0.414	0.299	-0.072	-0.035	-0.021
0.934	-0.435	0.167	-0.073	-0.036	-0.020
0.914	-0.490	0.191	-0.073	-0.037	-0.019
0.933	-0.516	0.113	-0.073	-0.038	-0.017
0.946	-0.519	-0.029	-0.073	-0.039	-0.015
0.947	-0.500	0.026	-0.073	-0.039	-0.014
0.958	-0.549	-0.019	-0.073	-0.039	-0.014
0.929	-0.516	-0.060	-0.072	-0.038	-0.012
0.921	-0.519	0.094	-0.071	-0.038	-0.012
0.908	-0.471	0.112	-0.069	-0.036	-0.013
0.894	-0.459	0.145	-0.069	-0.035	-0.013
0.865	-0.389	0.162	-0.067	-0.034	-0.014
0.836	-0.348	0.224	-0.067	-0.033	-0.015
0.833	-0.351	0.251	-0.067	-0.032	-0.016
0.805	-0.320	0.411	-0.066	-0.031	-0.018
0.798	-0.314	0.256	-0.066	-0.030	-0.019
0.829	-0.298	0.462	-0.066	-0.030	-0.021
0.814	-0.290	0.555	-0.067	-0.030	-0.023
0.824	-0.275	0.468	-0.067	-0.030	-0.023
0.834	-0.291	0.499	-0.068	-0.029	-0.023
0.864	-0.345	0.546	-0.069	-0.029	-0.023
0.890	-0.346	0.579	-0.071	-0.029	-0.022
0.837	-0.389	0.516	-0.072	-0.029	-0.021
0.833	-0.421	0.374	-0.073	-0.029	-0.019
0.857	-0.435	0.336	-0.072	-0.030	-0.016
0.833	-0.452	0.364	-0.073	-0.030	-0.014
0.838	-0.481	0.274	-0.074	-0.029	-0.011
0.826	-0.463	0.297	-0.074	-0.029	-0.010
0.783	-0.475	0.267	-0.076	-0.028	-0.008
0.769	-0.473	0.320	-0.075	-0.027	-0.008
0.782	-0.461	0.272	-0.074	-0.028	-0.008
0.753	-0.427	0.368	-0.073	-0.028	-0.010
0.761	-0.428	0.227	-0.073	-0.028	-0.011
0.783	-0.414	0.350	-0.073	-0.029	-0.013
0.817	-0.442	0.387	-0.073	-0.029	-0.016
0.827	-0.358	0.460	-0.073	-0.030	-0.018
0.818	-0.377	0.498	-0.071	-0.030	-0.021
0.864	-0.364	0.407	-0.070	-0.030	-0.024
0.878	-0.358	0.436	-0.069	-0.032	-0.025
0.876	-0.393	0.403	-0.069	-0.033	-0.025
0.909	-0.339	0.332	-0.070	-0.034	-0.025
0.929	-0.371	0.406	-0.069	-0.035	-0.024
0.947	-0.372	0.265	-0.069	-0.035	-0.022
0.933	-0.428	0.289	-0.070	-0.036	-0.021
0.934	-0.410	0.145	-0.071	-0.036	-0.019
0.910	-0.397	0.188	-0.071	-0.036	-0.017
0.918	-0.432	0.028	-0.072	-0.037	-0.014
0.898	-0.438	-0.018	-0.073	-0.036	-0.013
0.884	-0.475	-0.063	-0.074	-0.037	-0.012
0.883	-0.457	-0.017	-0.075	-0.035	-0.012
0.870	-0.497	-0.004	-0.077	-0.035	-0.012
0.850	-0.511	0.023	-0.078	-0.034	-0.012
0.856	-0.491	0.119	-0.078	-0.033	-0.013
0.854	-0.539	0.116	-0.078	-0.033	-0.014
0.833	-0.516	0.274	-0.078	-0.031	-0.016
0.852	-0.546	0.319	-0.079	-0.031	-0.017
0.828	-0.496	0.430	-0.079	-0.030	-0.018
0.838	-0.499	0.315	-0.078	-0.029	-0.018
0.846	-0.463	0.501	-0.076	-0.029	-0.018
0.835	-0.454	0.438	-0.074	-0.028	-0.019
0.833	-0.386	0.476	-0.073	-0.028	-0.018
0.837	-0.363	0.432	-0.072	-0.028	-0.018
0.807	-0.319	0.437	-0.070	-0.028	-0.017
0.822	-0.311	0.424	-0.070	-0.028	-0.017
0.802	-0.292	0.508	-0.069	-0.028	-0.017
0.815	-0.320	0.396	-0.069	-0.028	-0.016
0.814	-0.320	0.478	-0.069	-0.028	-0.017
0.825	-0.304	0.395	-0.069	-0.028	-0.016
0.837	-0.335	0.372	-0.070	-0.029	-0.017
0.851	-0.342	0.421	-0.069	-0.030	-0.018
0.860	-0.378	0.496	-0.070	-0.030	-0.019
0.859	-0.390	0.489	-0.071	-0.031	-0.020
0.879	-0.414	0.355	-0.071	-0.032	-0.020
0.852	-0.384	0.267	-0.072	-0.031	-0.020
0.879	-0.436	0.284	-0.073	-0.032	-0.020
0.876	-0.429	0.267	-0.074	-0.033	-0.019
0.920	-0.416	0.282	-0.075	-0.035	-0.019
0.901	-0.475	0.220	-0.075	-0.034	-0.018
0.889	-0.465	0.091	-0.076	-0.034	-0.017
0.884	-0.450	0.127	-0.076	-0.034	-0.016
0.883	-0.490	0.092	-0.078	-0.035	-0.016
0.862	-0.502	0.009	-0.078	-0.035	-0.015
0.874	-0.520	0.044	-0.078	-0.036	-0.015
0.881	-0.505	0.044	-0.077	-0.037	-0.015
0.893	-0.496	0.044	-0.076	-0.036	-0.016
0.900	-0.494	0.122	-0.076	-0.036	-0.017
0.884	-0.469	0.201	-0.077	-0.034	-0.018
0.899	-0.487	0.181	-0.077	-0.035	-0.019
0.935	-0.417	0.229	-0.075	-0.034	-0.020
0.893	-0.427	0.181	-0.074	-0.033	-0.020
0.930	-0.396	0.250	-0.072	-0.033	-0.020
0.899	-0.396	0.232	-0.073	-0.033	-0.020
0.886	-0.388	0.366	-0.074	-0.033	-0.020
0.864	-0.384	0.254	-0.074	-0.032	-0.018
0.857	-0.414	0.359	-0.074	-0.032	-0.018
0.819	-0.404	0.218	-0.072	-0.031	-0.017
0.796	-0.422	0.257	-0.073	-0.030	-0.015
0.795	-0.424	0.357	-0.073	-0.030	-0.015
0.816	-0.407	0.392	-0.074	-0.030	-0.015
0.817	-0.415	0.407	-0.074	-0.030	-0.015
0.840	-0.430	0.358	-0.074	-0.030	-0.015
0.837	-0.440	0.336	-0.073	-0.030	-0.016
0.851	-0.411	0.369	-0.073	-0.030	-0.016
0.860	-0.418	0.400	-0.073	-0.029	-0.017
0.860	-0.427	0.447	-0.073	-0.030	-0.017
0.869	-0.424	0.410	-0.073	-0.029	-0.018
0.852	-0.403	0.465	-0.072	-0.028	-0.018
0.849	-0.435	0.454	-0.070	-0.029	-0.018
0.831	-0.443	0.473	-0.070	-0.029	-0.017
0.821	-0.385	0.407	-0.070	-0.029	-0.017
0.824	-0.384	0.425	-0.071	-0.029	-0.016
0.818	-0.389	0.441	-0.071	-0.029	-0.016
0.814	-0.384	0.296	-0.070	-0.030	-0.016
0.816	-0.380	0.300	-0.069	-0.030	-0.016
0.848	-0.389	0.331	-0.069	-0.031	-0.016
0.861	-0.391	0.308	-0.069	-0.032	-0.017
0.850	-0.378	0.269	-0.070	-0.032	-0.018
0.885	-0.355	0.315	-0.070	-0.034	-0.019
0.905	-0.390	0.242	-0.070	-0.035	-0.020
0.924	-0.386	0.138	-0.071	-0.036	-0.020
0.939	-0.417	0.237	-0.071	-0.036	-0.020
0.941	-0.437	0.235	-0.071	-0.036	-0.020
0.879	-0.467	0.151	-0.073	-0.034	-0.020
0.909	-0.444	0.253	-0.073	-0.035	-0.019
0.918	-0.480	0.208	-0.074	-0.034	-0.018
0.916	-0.500	0.214	-0.074	-0.034	-0.017
0.879	-0.456	0.202	-0.074	-0.034	-0.016
0.849	-0.448	0.175	-0.075	-0.033	-0.014
0.836	-0.487	0.209	-0.076	-0.033	-0.013
0.798	-0.459	0.244	-0.075	-0.033	-0.014
0.813	-0.470	0.162	-0.075	-0.032	-0.013
0.791	-0.434	0.273	-0.074	-0.031	-0.015
0.781	-0.411	0.222	-0.073	-0.030	-0.015
0.814	-0.423	0.300	-0.074	-0.030	-0.016
0.843	-0.408	0.358	-0.074	-0.031	-0.018
0.862	-0.414	0.301	-0.074	-0.032	-0.019
0.902	-0.435	0.299	-0.074	-0.033	-0.020
0.913	-0.436	0.330	-0.073	-0.033	-0.021
0.874	-0.436	0.317	-0.072	-0.032	-0.021
0.905	-0.439	0.353	-0.072	-0.032	-0.020
