0.657	-0.441	-0.236	-0.093	-0.030	0.004
0.701	-0.424	-0.123	-0.091	-0.030	0.003
0.685	-0.430	-0.327	-0.091	-0.030	0.002
0.713	-0.443	-0.202	-0.092	-0.031	0.000
0.727	-0.473	-0.275	-0.093	-0.032	-0.000
0.740	-0.477	-0.180	-0.094	-0.032	-0.001
0.757	-0.523	-0.278	-0.094	-0.033	-0.000
0.754	-0.543	-0.211	-0.094	-0.033	-0.000
0.795	-0.548	-0.223	-0.094	-0.034	0.000
0.763	-0.526	-0.401	-0.093	-0.034	0.002
0.772	-0.533	-0.328	-0.094	-0.034	0.003
0.759	-0.523	-0.404	-0.094	-0.033	0.005
0.741	-0.533	-0.366	-0.094	-0.033	0.005
0.744	-0.518	-0.424	-0.093	-0.033	0.007
0.725	-0.508	-0.437	-0.092	-0.033	0.007
0.706	-0.489	-0.436	-0.092	-0.033	0.007
0.705	-0.484	-0.290	-0.092	-0.032	0.006
0.717	-0.479	-0.313	-0.093	-0.032	0.005
0.711	-0.461	-0.234	-0.092	-0.031	0.004
0.701	-0.455	-0.274	-0.091	-0.032	0.002
0.712	-0.438	-0.145	-0.090	-0.031	0.001
0.725	-0.436	-0.202	-0.090	-0.031	-0.001
0.738	-0.423	-0.257	-0.090	-0.031	-0.001
0.738	-0.443	-0.164	-0.091	-0.031	-0.003
0.750	-0.439	-0.069	-0.092	-0.031	-0.003
0.741	-0.427	-0.135	-0.091	-0.030	-0.003
0.753	-0.440	-0.166	-0.092	-0.030	-0.002
0.739	-0.444	-0.047	-0.093	-0.029	-0.002
0.714	-0.470	-0.061	-0.093	-0.029	-0.001
0.712	-0.476	-0.058	-0.094	-0.028	0.000
0.717	-0.498	-0.073	-0.096	-0.027	0.001
0.694	-0.503	-0.002	-0.096	-0.028	0.003
0.672	-0.504	-0.232	-0.096	-0.028	0.003
0.661	-0.538	-0.196	-0.096	-0.028	0.004
0.678	-0.510	-0.265	-0.097	-0.029	0.004
0.658	-0.524	-0.170	-0.098	-0.029	0.003
0.680	-0.553	-0.194	-0.100	-0.029	0.003
0.714	-0.529	-0.231	-0.099	-0.031	0.002
0.737	-0.551	-0.318	-0.099	-0.032	0.001
0.729	-0.549	-0.371	-0.098	-0.033	0.000
0.762	-0.547	-0.358	-0.098	-0.034	-0.001
0.795	-0.572	-0.363	-0.098	-0.036	-0.002
0.783	-0.537	-0.426	-0.097	-0.036	-0.002
0.848	-0.555	-0.456	-0.096	-0.037	-0.001
0.845	-0.527	-0.369	-0.096	-0.037	-0.001
0.831	-0.521	-0.476	-0.094	-0.037	0.000
0.809	-0.513	-0.403	-0.093	-0.037	0.001
0.799	-0.514	-0.512	-0.093	-0.037	0.002
0.784	-0.523	-0.572	-0.093	-0.038	0.004
0.747	-0.504	-0.566	-0.092	-0.037	0.005
0.755	-0.524	-0.448	-0.093	-0.036	0.005
0.706	-0.496	-0.413	-0.093	-0.035	0.005
0.713	-0.504	-0.431	-0.093	-0.034	0.005
0.707	-0.546	-0.378	-0.092	-0.033	0.005
0.695	-0.525	-0.364	-0.092	-0.032	0.005
0.691	-0.511	-0.233	-0.091	-0.031	0.004
0.733	-0.518	-0.122	-0.092	-0.031	0.003
0.729	-0.496	-0.189	-0.091	-0.031	0.002
0.704	-0.499	-0.140	-0.090	-0.030	0.001
0.731	-0.470	-0.091	-0.088	-0.030	0.000
0.730	-0.452	-0.093	-0.088	-0.030	0.000
0.732	-0.430	-0.192	-0.088	-0.030	0.000
0.734	-0.431	-0.111	-0.088	-0.031	-0.000
0.726	-0.427	-0.141	-0.088	-0.030	0.001
0.720	-0.422	-0.152	-0.087	-0.028	0.001
0.699	-0.408	0.051	-0.087	-0.027	0.002
0.680	-0.406	0.056	-0.087	-0.025	0.003
0.643	-0.403	0.072	-0.088	-0.024	0.003
0.659	-0.397	0.054	-0.089	-0.024	0.003
0.627	-0.454	0.021	-0.090	-0.024	0.004
0.638	-0.461	-0.008	-0.089	-0.025	0.004
0.626	-0.436	-0.057	-0.088	-0.025	0.004
0.624	-0.442	0.022	-0.089	-0.025	0.003
0.640	-0.450	0.037	-0.089	-0.026	0.003
0.653	-0.426	-0.049	-0.090	-0.026	0.003
0.673	-0.442	0.099	-0.089	-0.026	0.002
0.686	-0.427	-0.001	-0.088	-0.027	0.002
0.706	-0.462	-0.023	-0.089	-0.028	0.001
0.726	-0.451	-0.272	-0.088	-0.031	0.001
0.765	-0.436	-0.346	-0.088	-0.033	0.000
0.757	-0.455	-0.329	-0.088	-0.035	-0.000
0.778	-0.441	-0.411	-0.089	-0.036	0.000
0.803	-0.454	-0.460	-0.089	-0.037	0.001
0.812	-0.468	-0.395	-0.089	-0.037	0.000
0.814	-0.475	-0.492	-0.089	-0.038	0.001
0.808	-0.509	-0.562	-0.091	-0.039	0.002
0.815	-0.453	-0.482	-0.092	-0.039	0.001
0.810	-0.511	-0.579	-0.093	-0.040	0.002
0.799	-0.521	-0.564	-0.094	-0.040	0.003
0.795	-0.530	-0.547	-0.095	-0.039	0.003
0.770	-0.551	-0.383	-0.096	-0.037	0.003
0.784	-0.547	-0.501	-0.097	-0.036	0.003
0.754	-0.559	-0.438	-0.098	-0.035	0.003
0.776	-0.554	-0.394	-0.099	-0.034	0.003
0.757	-0.563	-0.358	-0.099	-0.034	0.003
0.730	-0.548	-0.330	-0.100	-0.033	0.003
0.746	-0.581	-0.235	-0.101	-0.032	0.002
0.718	-0.592	-0.202	-0.101	-0.030	0.002
0.691	-0.563	-0.153	-0.101	-0.028	0.002
0.694	-0.554	-0.053	-0.100	-0.026	0.001
0.690	-0.525	-0.135	-0.099	-0.026	0.001
0.679	-0.501	-0.050	-0.098	-0.026	0.001
0.675	-0.510	-0.064	-0.098	-0.026	0.001
0.659	-0.472	0.052	-0.098	-0.026	0.001
0.678	-0.420	0.005	-0.096	-0.026	0.000
0.675	-0.447	0.025	-0.094	-0.025	0.000
0.706	-0.429	-0.019	-0.094	-0.025	0.001
0.687	-0.421	0.111	-0.094	-0.024	0.000
0.655	-0.372	-0.056	-0.094	-0.025	0.001
0.671	-0.389	0.026	-0.094	-0.027	0.000
0.710	-0.439	-0.191	-0.095	-0.029	0.001
0.689	-0.473	-0.208	-0.094	-0.030	0.000
0.714	-0.484	-0.255	-0.094	-0.031	0.001
0.717	-0.474	-0.285	-0.094	-0.032	0.002
0.731	-0.509	-0.239	-0.096	-0.031	0.002
0.761	-0.502	-0.336	-0.096	-0.032	0.003
0.742	-0.529	-0.283	-0.096	-0.033	0.003
0.721	-0.573	-0.398	-0.095	-0.034	0.003
0.751	-0.570	-0.412	-0.094	-0.035	0.003
0.751	-0.537	-0.477	-0.094	-0.036	0.003
0.788	-0.536	-0.543	-0.094	-0.037	0.004
0.790	-0.554	-0.612	-0.094	-0.037	0.004
0.805	-0.517	-0.562	-0.094	-0.037	0.003
0.780	-0.492	-0.476	-0.093	-0.035	0.003
0.800	-0.527	-0.443	-0.092	-0.035	0.003
0.773	-0.486	-0.344	-0.092	-0.034	0.002
0.776	-0.459	-0.295	-0.092	-0.034	0.002
0.758	-0.461	-0.232	-0.092	-0.033	0.001
0.727	-0.455	-0.216	-0.093	-0.032	0.001
0.714	-0.463	-0.181	-0.092	-0.031	0.002
0.726	-0.449	-0.045	-0.092	-0.030	0.002
0.697	-0.448	-0.161	-0.092	-0.029	0.002
0.704	-0.466	-0.216	-0.094	-0.029	0.002
0.681	-0.461	-0.149	-0.094	-0.030	0.002
0.676	-0.473	-0.281	-0.095	-0.030	0.003
0.700	-0.477	-0.213	-0.094	-0.031	0.003
0.691	-0.501	-0.179	-0.095	-0.031	0.003
0.724	-0.518	-0.182	-0.096	-0.031	0.003
0.725	-0.546	-0.265	-0.097	-0.030	0.004
0.757	-0.537	-0.277	-0.096	-0.031	0.004
0.756	-0.549	-0.081	-0.097	-0.031	0.004
0.713	-0.524	-0.232	-0.096	-0.030	0.003
0.743	-0.526	-0.285	-0.097	-0.031	0.003
0.737	-0.489	-0.371	-0.097	-0.031	0.003
0.764	-0.491	-0.357	-0.097	-0.032	0.002
0.736	-0.524	-0.293	-0.096	-0.033	0.001
0.725	-0.503	-0.310	-0.096	-0.031	0.001
0.699	-0.500	-0.245	-0.096	-0.031	0.001
0.727	-0.518	-0.149	-0.097	-0.030	0.000
0.700	-0.494	-0.083	-0.097	-0.030	-0.000
0.702	-0.509	-0.113	-0.096	-0.030	0.000
0.723	-0.532	-0.111	-0.095	-0.031	0.000
0.719	-0.499	-0.269	-0.094	-0.031	0.001
0.709	-0.453	-0.316	-0.092	-0.032	0.001
0.732	-0.498	-0.263	-0.093	-0.032	0.002
0.731	-0.476	-0.309	-0.092	-0.033	0.002
0.732	-0.445	-0.393	-0.092	-0.033	0.002
0.762	-0.454	-0.455	-0.091	-0.033	0.003
0.769	-0.457	-0.240	-0.090	-0.033	0.002
0.799	-0.436	-0.240	-0.088	-0.034	0.001
0.785	-0.454	-0.306	-0.089	-0.034	0.001
0.786	-0.453	-0.309	-0.089	-0.034	0.001
0.777	-0.441	-0.231	-0.089	-0.034	-0.000
0.799	-0.463	-0.230	-0.089	-0.034	-0.000
0.757	-0.451	-0.235	-0.089	-0.033	-0.001
0.743	-0.470	-0.268	-0.090	-0.033	-0.001
0.773	-0.474	-0.286	-0.090	-0.033	-0.001
0.735	-0.479	-0.218	-0.091	-0.033	0.000
0.741	-0.496	-0.287	-0.092	-0.034	0.000
0.701	-0.490	-0.283	-0.093	-0.034	0.001
0.749	-0.504	-0.311	-0.092	-0.033	0.002
0.715	-0.488	-0.291	-0.092	-0.032	0.003
0.744	-0.512	-0.307	-0.093	-0.032	0.003
0.745	-0.487	-0.258	-0.093	-0.031	0.004
0.748	-0.479	-0.209	-0.094	-0.031	0.004
0.763	-0.480	-0.238	-0.094	-0.031	0.004
0.739	-0.484	-0.257	-0.094	-0.031	0.004
0.710	-0.481	-0.190	-0.094	-0.030	0.004
0.696	-0.470	-0.261	-0.094	-0.030	0.003
0.689	-0.474	-0.215	-0.094	-0.030	0.002
0.711	-0.464	-0.237	-0.095	-0.030	0.002
0.678	-0.472	-0.320	-0.095	-0.030	0.002
0.702	-0.479	-0.174	-0.095	-0.030	0.001
0.691	-0.486	-0.107	-0.095	-0.029	0.001
0.681	-0.477	-0.023	-0.095	-0.028	0.001
0.697	-0.480	-0.108	-0.096	-0.028	0.001
0.698	-0.491	-0.076	-0.097	-0.028	0.001
0.707	-0.494	-0.009	-0.097	-0.029	0.001
0.705	-0.482	-0.159	-0.096	-0.029	0.001
0.698	-0.474	-0.254	-0.096	-0.030	0.002
0.694	-0.475	-0.320	-0.096	-0.031	0.003
0.716	-0.473	-0.370	-0.097	-0.032	0.003
0.720	-0.492	-0.420	-0.098	-0.032	0.003
0.744	-0.526	-0.420	-0.098	-0.032	0.004
0.723	-0.518	-0.368	-0.097	-0.031	0.003
0.733	-0.528	-0.220	-0.096	-0.032	0.003
0.749	-0.536	-0.286	-0.096	-0.032	0.002
0.712	-0.512	-0.304	-0.097	-0.032	0.002
0.743	-0.544	-0.293	-0.098	-0.033	0.002
0.726	-0.523	-0.244	-0.098	-0.033	0.002
0.707	-0.530	-0.344	-0.097	-0.034	0.001
0.754	-0.516	-0.340	-0.095	-0.034	0.001
0.747	-0.518	-0.220	-0.094	-0.033	0.001
0.748	-0.470	-0.288	-0.094	-0.033	0.001
0.762	-0.454	-0.358	-0.094	-0.033	0.001
0.781	-0.463	-0.392	-0.095	-0.034	0.001
0.762	-0.463	-0.260	-0.094	-0.034	0.000
0.770	-0.465	-0.308	-0.093	-0.033	-0.000
0.753	-0.455	-0.308	-0.093	-0.033	-0.000
0.763	-0.470	-0.324	-0.093	-0.033	0.000
0.751	-0.473	-0.195	-0.094	-0.032	-0.000
0.780	-0.480	-0.262	-0.095	-0.032	0.000
0.737	-0.492	-0.306	-0.095	-0.032	0.001
0.745	-0.503	-0.234	-0.094	-0.032	0.001
0.722	-0.516	-0.349	-0.094	-0.032	0.002
0.720	-0.500	-0.398	-0.095	-0.032	0.003
0.726	-0.490	-0.348	-0.096	-0.033	0.003
0.725	-0.540	-0.346	-0.096	-0.032	0.004
0.721	-0.485	-0.261	-0.095	-0.032	0.004
0.728	-0.482	-0.247	-0.095	-0.031	0.003
0.732	-0.489	-0.163	-0.095	-0.031	0.003
0.726	-0.485	-0.184	-0.095	-0.030	0.002
0.737	-0.479	-0.143	-0.095	-0.030	0.001
0.755	-0.470	-0.145	-0.096	-0.030	0.000
0.728	-0.464	-0.198	-0.095	-0.030	-0.000
0.715	-0.489	-0.264	-0.095	-0.029	-0.000
0.756	-0.475	-0.164	-0.094	-0.030	-0.001
0.710	-0.492	-0.181	-0.095	-0.030	-0.000
0.717	-0.497	-0.179	-0.095	-0.030	-0.000
0.683	-0.506	-0.208	-0.095	-0.030	0.001
0.685	-0.502	-0.120	-0.094	-0.030	0.001
0.700	-0.473	-0.178	-0.093	-0.031	0.002
0.702	-0.464	-0.206	-0.093	-0.031	0.004
0.738	-0.472	-0.255	-0.093	-0.031	0.004
0.718	-0.475	-0.154	-0.093	-0.031	0.004
0.737	-0.445	-0.171	-0.093	-0.031	0.004
0.732	-0.428	-0.288	-0.093	-0.031	0.004
0.733	-0.443	-0.340	-0.093	-0.032	0.004
0.725	-0.448	-0.279	-0.094	-0.032	0.003
0.755	-0.434	-0.334	-0.094	-0.032	0.002
0.751	-0.495	-0.293	-0.096	-0.033	0.001
0.774	-0.502	-0.398	-0.097	-0.033	0.001
0.758	-0.542	-0.332	-0.098	-0.033	0.001
0.725	-0.545	-0.299	-0.098	-0.032	0.001
0.751	-0.573	-0.316	-0.099	-0.031	0.001
0.712	-0.597	-0.131	-0.098	-0.030	0.001
0.713	-0.578	-0.209	-0.098	-0.029	0.002
0.702	-0.612	-0.120	-0.098	-0.030	0.003
0.698	-0.550	-0.119	-0.098	-0.030	0.003
0.687	-0.552	-0.262	-0.097	-0.030	0.005
0.680	-0.504	-0.241	-0.096	-0.030	0.005
0.681	-0.525	-0.320	-0.094	-0.031	0.005
0.693	-0.486	-0.236	-0.093	-0.031	0.004
0.699	-0.480	-0.239	-0.093	-0.032	0.003
0.698	-0.450	-0.406	-0.092	-0.031	0.003
0.739	-0.459	-0.244	-0.090	-0.032	0.001
0.760	-0.416	-0.215	-0.089	-0.032	-0.000
0.776	-0.444	-0.219	-0.090	-0.032	-0.001
0.792	-0.424	-0.091	-0.089	-0.033	-0.002
0.777	-0.437	-0.242	-0.089	-0.034	-0.002
0.808	-0.453	-0.242	-0.089	-0.036	-0.003
0.815	-0.467	-0.289	-0.088	-0.036	-0.002
0.776	-0.460	-0.418	-0.089	-0.036	-0.001
0.778	-0.425	-0.379	-0.089	-0.035	0.000
0.766	-0.427	-0.325	-0.090	-0.035	0.002
0.773	-0.466	-0.357	-0.091	-0.035	0.003
0.739	-0.462	-0.502	-0.093	-0.034	0.004
0.738	-0.496	-0.286	-0.093	-0.033	0.004
0.741	-0.528	-0.252	-0.094	-0.032	0.005
0.709	-0.505	-0.189	-0.095	-0.030	0.005
0.703	-0.541	-0.206	-0.096	-0.029	0.005
0.665	-0.539	-0.194	-0.097	-0.028	0.005
0.693	-0.556	-0.015	-0.097	-0.026	0.004
0.673	-0.534	-0.089	-0.098	-0.025	0.003
0.661	-0.529	-0.026	-0.097	-0.025	0.001
0.640	-0.528	0.021	-0.097	-0.025	0.001
0.608	-0.519	0.006	-0.095	-0.026	-0.000
0.649	-0.518	-0.092	-0.094	-0.028	0.000
0.649	-0.477	-0.188	-0.093	-0.028	0.001
0.702	-0.480	-0.151	-0.092	-0.030	0.001
0.695	-0.460	-0.147	-0.091	-0.030	0.001
0.714	-0.424	-0.106	-0.089	-0.031	0.001
0.715	-0.407	-0.365	-0.088	-0.033	0.003
0.753	-0.446	-0.328	-0.087	-0.035	0.003
0.795	-0.406	-0.392	-0.087	-0.037	0.003
0.814	-0.432	-0.444	-0.087	-0.038	0.003
0.816	-0.428	-0.475	-0.087	-0.040	0.003
0.830	-0.440	-0.595	-0.088	-0.040	0.003
0.839	-0.468	-0.516	-0.088	-0.039	0.003
0.868	-0.477	-0.437	-0.090	-0.038	0.002
0.845	-0.518	-0.391	-0.091	-0.036	0.002
0.790	-0.515	-0.377	-0.092	-0.034	0.002
0.764	-0.535	-0.279	-0.093	-0.033	0.002
0.743	-0.544	-0.182	-0.094	-0.032	0.002
0.713	-0.559	-0.070	-0.095	-0.030	0.002
0.674	-0.549	-0.152	-0.096	-0.028	0.002
0.636	-0.538	-0.069	-0.097	-0.026	0.003
0.609	-0.520	0.031	-0.097	-0.025	0.003
0.575	-0.505	0.031	-0.097	-0.023	0.003
0.605	-0.505	0.133	-0.096	-0.024	0.003
0.617	-0.514	0.070	-0.095	-0.024	0.003
0.594	-0.487	0.014	-0.096	-0.024	0.002
0.619	-0.480	0.049	-0.095	-0.025	0.002
0.664	-0.453	-0.022	-0.095	-0.026	0.001
0.693	-0.468	-0.120	-0.094	-0.027	0.001
0.713	-0.458	-0.100	-0.093	-0.029	0.001
0.772	-0.432	-0.151	-0.092	-0.030	0.001
0.767	-0.446	-0.133	-0.091	-0.032	0.000
0.791	-0.442	-0.283	-0.092	-0.033	0.001
0.797	-0.464	-0.250	-0.091	-0.034	0.001
0.807	-0.475	-0.265	-0.092	-0.035	0.001
0.792	-0.474	-0.348	-0.092	-0.035	0.001
0.787	-0.479	-0.331	-0.093	-0.035	0.002
0.775	-0.489	-0.381	-0.093	-0.035	0.002
0.777	-0.505	-0.445	-0.094	-0.036	0.003
0.738	-0.493	-0.444	-0.094	-0.035	0.003
0.754	-0.505	-0.379	-0.095	-0.034	0.003
0.748	-0.513	-0.347	-0.095	-0.033	0.003
0.732	-0.517	-0.434	-0.097	-0.033	0.003
0.693	-0.506	-0.402	-0.098	-0.032	0.004
0.699	-0.552	-0.270	-0.098	-0.031	0.003
0.708	-0.548	-0.322	-0.098	-0.031	0.003
0.684	-0.522	-0.202	-0.097	-0.030	0.003
0.666	-0.526	-0.122	-0.097	-0.029	0.002
0.671	-0.532	-0.056	-0.097	-0.029	0.002
0.689	-0.500	-0.222	-0.096	-0.029	0.002
0.679	-0.485	-0.188	-0.096	-0.030	0.002
0.697	-0.508	-0.137	-0.095	-0.030	0.001
0.703	-0.472	-0.217	-0.093	-0.031	0.001
0.735	-0.460	-0.234	-0.093	-0.032	0.001
0.740	-0.445	-0.313	-0.092	-0.032	0.002
0.754	-0.407	-0.213	-0.091	-0.032	0.001
0.757	-0.403	-0.178	-0.090	-0.032	0.001
0.734	-0.407	-0.229	-0.091	-0.032	0.001
0.758	-0.396	-0.300	-0.092	-0.032	0.001
0.719	-0.393	-0.319	-0.092	-0.031	0.001
0.769	-0.415	-0.260	-0.094	-0.032	0.000
0.762	-0.466	-0.277	-0.095	-0.033	0.000
0.717	-0.477	-0.282	-0.096	-0.032	-0.000
0.721	-0.517	-0.300	-0.097	-0.031	0.000
0.739	-0.515	-0.270	-0.099	-0.031	0.001
0.742	-0.567	-0.140	-0.100	-0.030	0.000
0.700	-0.584	-0.171	-0.101	-0.029	0.001
0.721	-0.610	-0.167	-0.100	-0.029	0.002
0.706	-0.591	-0.164	-0.100	-0.028	0.002
0.691	-0.600	-0.226	-0.101	-0.028	0.004
0.699	-0.604	-0.191	-0.101	-0.029	0.004
0.685	-0.560	-0.203	-0.099	-0.029	0.004
0.702	-0.555	-0.211	-0.097	-0.029	0.005
0.670	-0.512	-0.274	-0.096	-0.028	0.005
0.707	-0.480	-0.170	-0.095	-0.029	0.005
0.682	-0.453	-0.254	-0.094	-0.029	0.005
0.694	-0.452	-0.269	-0.093	-0.029	0.005
0.675	-0.416	-0.354	-0.092	-0.031	0.004
0.721	-0.416	-0.358	-0.091	-0.031	0.002
0.700	-0.451	-0.157	-0.090	-0.032	0.001
0.736	-0.411	-0.227	-0.090	-0.032	0.001
0.712	-0.416	-0.162	-0.090	-0.032	0.001
0.725	-0.438	-0.201	-0.091	-0.032	0.000
0.770	-0.468	-0.285	-0.091	-0.034	0.000
0.773	-0.433	-0.264	-0.090	-0.034	0.000
0.756	-0.469	-0.345	-0.090	-0.035	0.001
0.769	-0.479	-0.411	-0.090	-0.036	0.001
0.774	-0.499	-0.425	-0.092	-0.036	0.002
0.766	-0.487	-0.389	-0.092	-0.036	0.003
0.780	-0.512	-0.489	-0.093	-0.035	0.004
0.769	-0.510	-0.369	-0.092	-0.035	0.004
0.762	-0.523	-0.517	-0.093	-0.034	0.005
0.750	-0.550	-0.399	-0.093	-0.034	0.005
0.763	-0.536	-0.351	-0.093	-0.034	0.005
0.704	-0.525	-0.385	-0.094	-0.032	0.005
0.754	-0.511	-0.157	-0.094	-0.032	0.004
0.727	-0.506	-0.122	-0.092	-0.030	0.003
0.724	-0.463	-0.059	-0.092	-0.028	0.002
0.665	-0.432	-0.045	-0.092	-0.027	0.002
0.691	-0.448	-0.064	-0.092	-0.026	0.001
0.648	-0.396	0.000	-0.092	-0.026	0.001
0.658	-0.420	0.077	-0.092	-0.026	-0.000
0.658	-0.418	0.012	-0.092	-0.027	-0.000
0.618	-0.421	0.009	-0.093	-0.026	-0.001
0.636	-0.400	0.061	-0.091	-0.026	-0.001
0.635	-0.393	0.097	-0.091	-0.025	-0.001
0.643	-0.419	0.115	-0.092	-0.025	0.000
0.706	-0.445	0.013	-0.094	-0.026	0.001
0.702	-0.465	-0.068	-0.094	-0.027	0.002
0.680	-0.482	-0.202	-0.094	-0.029	0.002
0.676	-0.481	-0.284	-0.095	-0.030	0.002
0.694	-0.540	-0.382	-0.095	-0.033	0.003
0.726	-0.531	-0.318	-0.096	-0.035	0.002
0.742	-0.533	-0.487	-0.097	-0.036	0.003
0.795	-0.525	-0.456	-0.097	-0.036	0.003
0.825	-0.540	-0.408	-0.098	-0.036	0.003
0.814	-0.541	-0.507	-0.098	-0.037	0.003
0.820	-0.575	-0.542	-0.097	-0.037	0.002
0.821	-0.593	-0.525	-0.098	-0.037	0.002
0.798	-0.554	-0.562	-0.099	-0.037	0.002
0.781	-0.564	-0.528	-0.099	-0.037	0.003
0.758	-0.543	-0.526	-0.100	-0.035	0.003
0.745	-0.525	-0.404	-0.099	-0.034	0.004
0.724	-0.558	-0.355	-0.099	-0.033	0.004
0.678	-0.557	-0.320	-0.099	-0.031	0.004
0.675	-0.529	-0.429	-0.098	-0.030	0.005
0.670	-0.532	-0.248	-0.097	-0.030	0.004
0.674	-0.544	-0.277	-0.096	-0.031	0.004
0.705	-0.523	-0.296	-0.096	-0.031	0.004
0.708	-0.535	-0.344	-0.094	-0.032	0.003
0.710	-0.512	-0.209	-0.093	-0.032	0.003
0.718	-0.475	-0.223	-0.091	-0.032	0.002
0.772	-0.450	-0.208	-0.090	-0.032	0.002
0.771	-0.449	-0.142	-0.089	-0.031	0.001
0.760	-0.406	-0.144	-0.088	-0.031	-0.000
0.763	-0.377	-0.115	-0.088	-0.031	-0.001
0.781	-0.404	-0.151	-0.089	-0.032	-0.001
0.762	-0.420	-0.249	-0.088	-0.032	-0.001
0.726	-0.432	-0.200	-0.088	-0.031	-0.001
0.748	-0.459	-0.067	-0.088	-0.031	-0.001
0.722	-0.459	-0.064	-0.088	-0.029	-0.001
0.729	-0.440	0.089	-0.088	-0.028	-0.000
0.685	-0.434	-0.009	-0.089	-0.026	0.001
0.694	-0.451	0.075	-0.090	-0.026	0.001
0.656	-0.451	0.146	-0.089	-0.026	0.002
0.649	-0.455	0.084	-0.089	-0.026	0.003
0.650	-0.479	-0.063	-0.089	-0.027	0.003
0.620	-0.440	-0.060	-0.090	-0.027	0.004
0.652	-0.449	-0.108	-0.089	-0.028	0.004
0.645	-0.406	-0.112	-0.089	-0.027	0.004
0.652	-0.429	-0.110	-0.089	-0.028	0.004
0.694	-0.426	-0.183	-0.090	-0.029	0.003
0.721	-0.474	-0.255	-0.091	-0.030	0.003
0.704	-0.496	-0.270	-0.090	-0.032	0.003
0.752	-0.547	-0.246	-0.092	-0.033	0.002
0.759	-0.511	-0.361	-0.091	-0.034	0.001
0.783	-0.563	-0.295	-0.091	-0.035	0.001
0.789	-0.503	-0.312	-0.092	-0.035	0.002
0.772	-0.532	-0.378	-0.092	-0.035	0.002
0.801	-0.522	-0.493	-0.092	-0.036	0.002
0.776	-0.498	-0.391	-0.092	-0.037	0.002
0.796	-0.504	-0.504	-0.092	-0.038	0.003
0.748	-0.520	-0.516	-0.091	-0.037	0.004
0.718	-0.508	-0.542	-0.090	-0.036	0.005
0.753	-0.491	-0.491	-0.090	-0.036	0.005
0.734	-0.499	-0.457	-0.092	-0.035	0.006
0.737	-0.464	-0.492	-0.092	-0.033	0.006
0.708	-0.483	-0.311	-0.092	-0.032	0.006
0.709	-0.508	-0.360	-0.091	-0.032	0.005
0.717	-0.505	-0.248	-0.091	-0.032	0.004
0.710	-0.530	-0.204	-0.092	-0.031	0.003
0.712	-0.516	-0.279	-0.094	-0.030	0.003
0.719	-0.468	-0.100	-0.094	-0.029	0.002
0.696	-0.453	0.015	-0.093	-0.028	0.001
0.710	-0.473	-0.022	-0.093	-0.028	-0.000
0.712	-0.435	-0.040	-0.093	-0.028	-0.000
0.699	-0.433	-0.158	-0.093	-0.028	0.000
0.705	-0.440	-0.225	-0.094	-0.028	0.000
0.689	-0.442	0.008	-0.093	-0.027	-0.000
0.701	-0.470	-0.007	-0.093	-0.027	-0.000
0.690	-0.485	-0.036	-0.092	-0.027	0.000
0.679	-0.466	0.032	-0.092	-0.025	0.001
0.670	-0.483	-0.032	-0.093	-0.026	0.002
0.670	-0.457	0.136	-0.094	-0.026	0.002
0.674	-0.477	0.090	-0.093	-0.027	0.002
0.631	-0.449	-0.141	-0.092	-0.027	0.002
0.672	-0.470	-0.075	-0.091	-0.029	0.002
0.678	-0.472	-0.258	-0.092	-0.030	0.003
0.710	-0.465	-0.296	-0.093	-0.031	0.002
0.756	-0.458	-0.333	-0.093	-0.032	0.002
0.756	-0.428	-0.320	-0.093	-0.032	0.001
0.775	-0.481	-0.268	-0.092	-0.033	0.001
0.777	-0.488	-0.305	-0.093	-0.034	0.000
0.792	-0.525	-0.255	-0.093	-0.035	0.000
0.787	-0.501	-0.290	-0.093	-0.034	0.000
0.782	-0.523	-0.374	-0.094	-0.035	0.000
0.790	-0.525	-0.388	-0.093	-0.036	0.001
0.773	-0.514	-0.417	-0.093	-0.036	0.001
0.774	-0.549	-0.377	-0.092	-0.036	0.002
0.737	-0.505	-0.472	-0.092	-0.036	0.003
0.763	-0.548	-0.501	-0.093	-0.036	0.005
0.734	-0.518	-0.594	-0.093	-0.036	0.006
0.715	-0.521	-0.427	-0.093	-0.035	0.006
0.713	-0.519	-0.492	-0.093	-0.036	0.006
0.726	-0.525	-0.507	-0.093	-0.035	0.007
0.743	-0.498	-0.446	-0.093	-0.035	0.006
0.752	-0.519	-0.563	-0.093	-0.036	0.006
0.765	-0.498	-0.335	-0.093	-0.034	0.005
0.755	-0.534	-0.295	-0.094	-0.033	0.003
0.755	-0.526	-0.234	-0.094	-0.033	0.002
0.759	-0.503	-0.368	-0.093	-0.032	0.001
0.755	-0.508	-0.089	-0.093	-0.031	0.000
0.749	-0.511	-0.090	-0.092	-0.030	-0.000
0.728	-0.469	-0.091	-0.093	-0.029	-0.001
0.702	-0.466	0.080	-0.091	-0.027	-0.000
0.693	-0.460	0.034	-0.091	-0.027	0.000
0.655	-0.454	-0.093	-0.090	-0.025	0.001
0.628	-0.419	0.097	-0.089	-0.025	0.001
0.623	-0.415	0.236	-0.088	-0.024	0.002
0.652	-0.381	0.090	-0.088	-0.023	0.003
0.608	-0.370	0.190	-0.088	-0.022	0.003
0.615	-0.384	0.242	-0.088	-0.023	0.003
0.616	-0.363	0.125	-0.088	-0.023	0.003
