2.466	4.772	-2.632	-0.054	-0.152	-0.243
2.011	4.811	-1.934	-0.044	-0.132	-0.229
2.217	4.650	-3.528	-0.026	-0.160	-0.234
1.639	5.230	-0.621	-0.034	-0.117	-0.234
2.457	4.578	-2.765	-0.043	-0.144	-0.228
2.110	5.267	-0.638	-0.040	-0.115	-0.229
1.059	4.247	-2.002	-0.047	-0.115	-0.204
0.399	4.674	-0.113	-0.030	-0.065	-0.203
0.190	4.538	0.276	-0.029	-0.043	-0.185
0.823	5.147	0.443	-0.018	-0.062	-0.204
0.069	4.439	2.729	-0.029	-0.025	-0.195
-0.365	5.402	0.086	-0.022	-0.045	-0.194
0.701	5.213	4.112	0.023	-0.026	-0.229
-0.386	5.242	2.489	0.034	-0.006	-0.219
-0.426	5.445	5.113	0.052	0.011	-0.230
-0.414	6.027	4.801	0.040	0.013	-0.238
0.519	5.953	4.167	0.031	-0.005	-0.238
-0.060	6.469	6.095	0.065	0.016	-0.250
-0.449	5.454	1.941	0.095	-0.026	-0.242
-0.179	6.052	1.868	0.126	-0.037	-0.243
0.079	6.464	-1.114	0.106	-0.067	-0.230
0.649	5.906	0.611	0.099	-0.074	-0.217
-0.579	6.283	0.536	0.081	-0.033	-0.186
0.346	6.937	-0.139	0.087	-0.040	-0.193
0.142	6.754	0.720	0.101	-0.032	-0.167
-0.026	6.088	-2.854	0.061	-0.046	-0.150
-0.776	6.311	0.278	0.073	-0.028	-0.139
-1.508	5.827	-2.874	0.034	-0.034	-0.120
-0.392	5.277	-2.760	0.015	-0.059	-0.113
-0.310	5.768	-0.124	0.002	-0.026	-0.113
-1.260	5.067	-1.975	-0.046	-0.012	-0.114
-0.780	4.835	1.990	-0.056	0.008	-0.119
-0.921	4.816	-0.912	-0.109	0.004	-0.124
-1.052	4.278	1.212	-0.111	0.006	-0.136
-0.760	4.166	2.912	-0.128	0.027	-0.158
-0.367	4.289	1.335	-0.150	0.008	-0.176
-1.040	4.057	4.746	-0.171	0.038	-0.175
-0.640	4.453	1.330	-0.232	0.018	-0.177
-0.308	5.357	4.324	-0.201	0.022	-0.203
-1.311	4.354	2.083	-0.225	0.049	-0.181
-1.247	3.784	2.655	-0.212	0.040	-0.151
-2.282	4.184	3.240	-0.217	0.080	-0.146
-0.703	3.760	-0.440	-0.233	-0.005	-0.136
-1.592	3.401	1.152	-0.244	0.022	-0.105
-1.722	4.077	1.238	-0.240	0.053	-0.087
-1.357	4.717	2.382	-0.220	0.055	-0.099
-0.790	5.919	2.135	-0.232	0.072	-0.084
-0.877	5.239	-0.189	-0.225	0.027	-0.076
-2.364	4.655	1.481	-0.221	0.065	-0.042
-2.080	5.940	0.880	-0.217	0.103	-0.060
-1.600	6.618	4.927	-0.213	0.136	-0.081
-1.834	6.130	1.871	-0.278	0.124	-0.041
-1.517	5.404	0.998	-0.278	0.071	-0.061
-3.550	5.857	2.225	-0.242	0.143	-0.058
-3.841	5.424	2.398	-0.214	0.172	-0.049
-3.016	5.570	6.771	-0.228	0.219	-0.088
-2.990	6.630	4.561	-0.300	0.218	-0.050
-3.233	5.858	5.474	-0.322	0.218	-0.021
-3.768	6.334	5.777	-0.312	0.260	-0.008
-5.013	6.485	7.520	-0.257	0.317	0.005
-6.091	5.964	9.806	-0.251	0.385	0.046
-6.947	5.789	7.920	-0.294	0.382	0.073
-5.950	6.797	7.887	-0.325	0.356	0.106
-5.986	6.577	7.330	-0.338	0.395	0.124
-7.266	6.813	6.770	-0.308	0.421	0.135
-8.407	6.881	8.026	-0.283	0.438	0.149
-8.629	6.658	5.342	-0.303	0.418	0.134
-6.812	6.726	6.853	-0.300	0.357	0.101
-6.365	6.479	6.319	-0.326	0.356	0.070
-5.838	6.396	5.286	-0.332	0.333	0.054
-6.969	6.123	8.466	-0.301	0.352	0.012
-5.419	5.891	5.128	-0.317	0.288	-0.049
-4.169	6.488	7.284	-0.302	0.221	-0.109
-2.389	5.665	4.688	-0.343	0.170	-0.145
-1.526	4.860	3.794	-0.337	0.118	-0.164
-2.592	6.405	2.973	-0.323	0.096	-0.201
-2.582	6.238	-2.021	-0.332	0.037	-0.235
-0.759	6.459	-6.033	-0.351	-0.053	-0.231
-0.344	8.154	-10.578	-0.408	-0.086	-0.255
-1.876	7.142	-13.123	-0.413	-0.112	-0.249
-1.577	7.760	-14.990	-0.402	-0.128	-0.204
-0.963	7.631	-16.212	-0.399	-0.140	-0.217
-0.199	7.427	-19.467	-0.411	-0.225	-0.216
-1.222	7.571	-22.347	-0.483	-0.199	-0.150
-0.786	6.862	-22.634	-0.506	-0.193	-0.124
-1.691	8.876	-20.340	-0.491	-0.144	-0.137
-2.008	8.368	-21.562	-0.486	-0.135	-0.110
-1.012	7.154	-22.194	-0.493	-0.171	-0.068
-2.687	8.750	-19.411	-0.497	-0.068	-0.044
-3.685	8.470	-19.755	-0.515	-0.052	-0.072
-3.627	9.699	-16.631	-0.524	-0.019	-0.076
-3.363	8.691	-16.566	-0.541	0.034	-0.052
-4.516	7.706	-16.540	-0.547	0.041	-0.047
-7.158	11.276	-11.117	-0.490	0.153	-0.085
-6.556	8.856	-12.625	-0.512	0.159	-0.111
-5.288	9.751	-9.531	-0.509	0.147	-0.111
-8.249	10.593	-6.937	-0.469	0.238	-0.157
-8.229	11.477	-8.054	-0.461	0.232	-0.190
-6.164	12.040	-4.874	-0.453	0.225	-0.217
-6.511	10.419	-5.424	-0.477	0.243	-0.225
-8.148	13.048	-5.936	-0.446	0.250	-0.255
-7.339	13.340	-4.260	-0.441	0.239	-0.280
-5.779	11.203	-7.623	-0.479	0.202	-0.240
-7.180	10.680	-8.600	-0.484	0.176	-0.207
-7.420	12.409	-7.736	-0.461	0.174	-0.237
-4.807	10.881	-12.249	-0.503	0.128	-0.190
-4.861	9.485	-11.181	-0.514	0.101	-0.118
-5.803	10.272	-12.252	-0.514	0.105	-0.122
-4.893	9.897	-14.745	-0.536	0.077	-0.087
-3.403	7.769	-16.651	-0.551	0.010	-0.026
-4.363	9.235	-15.422	-0.532	0.045	-0.014
-4.785	9.137	-19.006	-0.570	0.026	-0.008
-3.779	6.959	-18.230	-0.579	-0.007	0.044
-3.649	8.384	-20.138	-0.581	-0.000	0.042
-4.842	8.681	-18.871	-0.573	0.006	0.023
-4.046	7.061	-18.389	-0.569	-0.005	0.030
-4.029	7.936	-17.352	-0.553	0.051	0.018
-5.579	9.323	-13.875	-0.528	0.093	-0.033
-5.042	7.800	-14.983	-0.549	0.065	-0.020
-6.166	8.741	-12.765	-0.534	0.117	-0.030
-5.888	9.972	-11.256	-0.496	0.119	-0.110
-6.073	8.792	-10.225	-0.476	0.157	-0.096
-7.074	9.724	-8.259	-0.445	0.212	-0.081
-7.269	10.496	-6.274	-0.407	0.214	-0.147
-6.754	9.480	-6.524	-0.413	0.230	-0.102
-7.332	9.953	-5.097	-0.402	0.260	-0.090
-8.348	11.744	-2.113	-0.345	0.296	-0.144
-7.821	10.420	-3.076	-0.310	0.293	-0.104
-8.436	10.421	-2.687	-0.284	0.296	-0.082
-8.001	11.895	-1.369	-0.257	0.281	-0.106
-7.604	11.295	-2.700	-0.274	0.269	-0.078
-6.772	11.898	-3.749	-0.261	0.239	-0.079
-6.147	11.521	-3.370	-0.225	0.225	-0.095
-7.314	9.484	-4.663	-0.227	0.216	-0.020
-6.741	10.407	-4.301	-0.183	0.183	-0.054
-5.134	9.692	-5.212	-0.185	0.146	-0.083
-5.093	9.517	-6.870	-0.181	0.126	-0.018
-4.832	9.673	-5.923	-0.170	0.125	-0.049
-5.180	8.747	-7.264	-0.172	0.130	-0.042
-5.492	10.415	-7.499	-0.155	0.131	-0.016
-4.617	9.441	-6.589	-0.140	0.090	-0.075
-4.594	8.862	-9.212	-0.166	0.089	-0.026
-5.392	10.060	-9.775	-0.156	0.078	-0.031
-5.116	8.644	-7.635	-0.129	0.070	-0.076
-5.596	8.767	-9.271	-0.141	0.110	-0.002
-5.365	9.439	-5.213	-0.115	0.137	-0.052
-5.457	9.402	-3.599	-0.107	0.162	-0.068
-6.536	9.608	-3.874	-0.139	0.206	-0.015
-6.328	9.474	-1.958	-0.109	0.191	-0.062
-6.300	9.276	-2.796	-0.098	0.187	-0.037
-6.303	9.900	-3.080	-0.082	0.179	-0.045
-6.562	9.296	-2.947	-0.081	0.157	-0.069
-7.109	9.138	-3.397	-0.082	0.176	-0.032
-6.337	8.832	-1.702	-0.083	0.200	-0.048
-5.674	9.641	-0.936	-0.064	0.196	-0.074
-5.458	9.218	-1.603	-0.051	0.176	-0.061
-5.491	8.398	-1.653	-0.047	0.160	-0.065
-4.976	8.506	-2.628	-0.026	0.134	-0.076
-4.012	7.970	-2.510	-0.020	0.091	-0.083
-4.738	7.605	-4.111	-0.029	0.097	-0.054
-4.556	7.918	-3.260	-0.011	0.087	-0.079
-3.841	8.102	-2.741	-0.006	0.088	-0.079
-3.695	7.951	-3.226	-0.007	0.105	-0.043
-3.938	8.227	-2.710	0.012	0.098	-0.079
-4.966	8.770	-2.457	0.020	0.122	-0.050
-4.727	7.843	-2.978	0.006	0.136	-0.036
-4.756	8.416	-1.223	0.002	0.143	-0.054
-4.600	8.953	-0.807	0.022	0.136	-0.065
-4.763	8.017	-1.537	0.007	0.146	-0.050
-4.755	7.709	2.590	0.028	0.174	-0.067
-4.643	7.195	6.015	0.032	0.195	-0.089
-3.899	6.678	7.281	0.003	0.225	-0.081
-3.324	6.724	10.340	0.008	0.243	-0.108
-3.726	6.635	12.878	0.018	0.258	-0.133
-3.457	5.427	12.414	0.012	0.261	-0.125
-2.759	5.170	12.282	0.016	0.223	-0.131
-3.057	5.908	11.723	0.024	0.206	-0.151
-2.913	4.901	10.211	0.015	0.202	-0.137
-2.343	4.484	10.223	0.013	0.180	-0.120
-2.603	5.347	10.963	0.000	0.195	-0.122
-2.510	6.364	10.426	0.010	0.206	-0.142
-1.783	4.971	9.705	-0.008	0.171	-0.110
-1.589	4.713	7.961	-0.015	0.147	-0.093
-1.388	4.210	6.383	0.013	0.112	-0.097
-1.653	4.667	4.431	0.010	0.086	-0.078
-1.274	3.569	2.744	0.002	0.056	-0.053
-1.236	4.199	0.664	-0.002	0.029	-0.038
-1.353	4.002	0.140	-0.015	0.012	-0.023
-1.903	3.422	-2.207	-0.045	0.013	0.022
-1.896	4.069	-1.197	-0.010	0.026	0.015
-2.194	4.094	-2.067	-0.011	0.041	0.036
-2.510	3.403	-3.298	-0.010	0.040	0.053
-2.659	4.874	-4.517	0.008	0.012	0.041
-2.706	3.401	-4.985	-0.012	0.008	0.064
-3.160	3.446	-5.058	0.000	0.010	0.065
-2.592	4.518	-3.326	0.010	0.017	0.033
-3.679	3.224	-3.346	-0.007	0.047	0.065
-2.929	4.385	-2.940	0.028	0.041	0.027
-3.247	3.587	-2.247	0.031	0.048	0.028
-2.603	4.455	-3.089	0.048	0.036	0.004
-2.606	4.685	-3.318	0.049	0.014	-0.007
-2.319	4.729	-3.415	0.041	-0.000	-0.018
-2.583	3.685	-4.176	0.044	-0.006	-0.007
-1.645	4.428	-4.102	0.069	-0.029	-0.037
-1.660	4.403	-4.991	0.060	-0.026	-0.022
-2.351	4.622	-4.783	0.079	-0.019	-0.028
-1.440	4.665	-5.118	0.082	-0.040	-0.025
-1.092	4.315	-5.317	0.083	-0.039	-0.024
-2.443	3.917	-5.016	0.072	-0.019	0.005
-1.409	4.270	-4.872	0.072	-0.024	0.000
-1.884	3.689	-6.007	0.087	-0.009	0.022
-1.544	4.264	-5.675	0.094	-0.019	0.009
-2.317	5.392	-7.038	0.079	-0.014	0.012
-3.075	3.673	-5.577	0.065	0.004	0.034
-2.335	4.999	-5.756	0.067	0.002	0.013
-2.526	4.844	-5.933	0.090	0.000	-0.008
-2.975	4.798	-3.736	0.082	0.035	-0.007
-3.006	4.887	-0.632	0.065	0.074	-0.033
-2.725	4.919	0.584	0.056	0.082	-0.039
-2.196	4.054	3.280	0.032	0.091	-0.050
-2.165	4.097	4.010	0.040	0.092	-0.073
-2.242	3.810	3.787	0.038	0.080	-0.074
-2.200	3.364	3.494	0.041	0.078	-0.081
-2.345	3.897	3.365	0.054	0.083	-0.093
-2.003	3.582	4.406	0.023	0.090	-0.072
-1.883	3.693	3.981	0.010	0.085	-0.066
-2.201	4.596	3.448	0.012	0.087	-0.066
-2.164	3.037	2.110	0.008	0.080	-0.017
-2.023	3.892	-0.301	0.025	0.053	-0.025
-2.171	3.762	-0.019	0.026	0.047	-0.007
-2.419	3.342	-3.123	0.013	0.031	0.025
-2.250	2.791	-2.727	0.023	0.015	0.024
-2.301	4.385	-4.059	0.027	0.022	0.039
-2.486	2.759	-4.601	0.028	0.009	0.038
-1.970	3.753	-5.680	0.036	-0.017	0.048
-2.403	3.806	-6.064	0.030	-0.022	0.023
-2.397	3.660	-7.984	0.044	-0.044	0.046
-1.914	3.750	-6.493	0.076	-0.032	0.010
-1.644	4.028	-8.273	0.079	-0.041	0.015
-1.263	3.975	-5.740	0.076	-0.047	0.001
-1.836	4.411	-6.402	0.048	-0.032	0.005
-1.237	3.382	-5.892	0.073	-0.056	-0.012
-2.259	4.751	-6.015	0.094	-0.026	-0.014
-1.785	3.444	-6.761	0.090	-0.030	-0.021
-2.231	4.694	-6.213	0.101	-0.034	-0.014
-2.796	3.208	-5.439	0.069	-0.014	-0.013
-2.412	3.669	-5.769	0.062	-0.028	0.003
-2.295	4.320	-4.731	0.070	-0.012	0.004
-2.417	3.176	-5.990	0.055	-0.000	0.025
-2.609	3.725	-5.892	0.083	-0.013	0.032
-3.408	3.636	-6.867	0.062	0.010	0.035
-2.695	3.481	-7.364	0.058	-0.024	0.049
-2.935	3.958	-6.882	0.050	-0.011	0.056
-2.800	2.782	-8.978	0.042	-0.036	0.062
-2.510	3.521	-8.570	0.079	-0.051	0.054
-2.534	3.348	-10.890	0.061	-0.058	0.055
-2.199	2.401	-9.169	0.071	-0.081	0.044
-2.315	3.708	-11.328	0.082	-0.074	0.051
-1.221	1.917	-11.058	0.074	-0.110	0.031
-1.926	3.011	-10.278	0.099	-0.104	0.038
-1.636	2.367	-11.281	0.093	-0.115	0.001
-0.737	2.740	-12.779	0.116	-0.145	0.027
-0.798	2.930	-11.508	0.120	-0.129	-0.006
-0.890	3.975	-12.117	0.117	-0.136	-0.012
-0.840	2.735	-11.406	0.121	-0.136	-0.000
-1.185	3.633	-13.087	0.136	-0.156	-0.020
-1.228	3.589	-14.873	0.149	-0.167	0.004
-2.183	2.690	-12.842	0.157	-0.128	-0.002
-1.809	3.597	-14.056	0.164	-0.122	0.013
-1.169	4.166	-11.880	0.175	-0.109	-0.005
-2.524	3.573	-12.760	0.136	-0.085	0.018
-2.102	2.156	-9.716	0.144	-0.078	0.022
-1.713	3.014	-11.267	0.126	-0.085	0.032
-0.847	2.001	-11.720	0.140	-0.102	0.001
-1.816	0.807	-11.271	0.128	-0.097	0.047
-0.520	1.803	-10.142	0.120	-0.102	-0.004
-1.526	1.296	-9.260	0.123	-0.085	0.021
-1.612	-0.055	-7.823	0.105	-0.062	0.018
-0.844	0.649	-7.396	0.114	-0.070	0.011
-0.637	1.024	-7.076	0.116	-0.068	0.005
-1.240	-0.153	-7.977	0.102	-0.068	0.007
-1.113	0.897	-8.992	0.127	-0.097	0.001
-1.150	-0.236	-9.508	0.122	-0.106	0.003
-0.837	-0.054	-10.396	0.125	-0.112	0.006
-0.392	0.283	-10.092	0.138	-0.122	0.011
-0.427	-0.381	-10.521	0.120	-0.123	0.011
-0.279	1.666	-10.887	0.156	-0.130	-0.013
-0.616	0.604	-11.811	0.138	-0.120	0.013
-0.138	0.211	-12.292	0.142	-0.142	0.011
-0.350	0.854	-13.191	0.164	-0.160	0.006
-0.154	0.485	-14.321	0.148	-0.175	0.000
-0.410	0.891	-14.787	0.188	-0.191	0.002
0.354	0.933	-15.685	0.163	-0.193	0.002
0.376	0.420	-14.414	0.172	-0.195	-0.008
-0.452	0.748	-12.604	0.170	-0.162	-0.001
0.832	0.695	-12.561	0.172	-0.170	-0.027
0.411	0.104	-12.740	0.178	-0.180	-0.012
1.105	0.218	-12.062	0.158	-0.163	-0.027
1.660	-0.119	-12.483	0.186	-0.201	-0.036
0.345	-1.676	-11.200	0.162	-0.172	-0.019
1.295	-0.948	-12.334	0.163	-0.200	-0.046
1.253	0.001	-11.110	0.178	-0.190	-0.036
1.126	-0.618	-10.300	0.138	-0.163	-0.054
0.986	-1.058	-9.982	0.165	-0.180	-0.033
0.772	-0.692	-8.896	0.147	-0.147	-0.054
1.705	-1.511	-10.415	0.147	-0.183	-0.052
1.227	-0.740	-9.631	0.158	-0.175	-0.032
1.522	-0.410	-8.387	0.123	-0.147	-0.067
1.598	-0.929	-7.882	0.133	-0.164	-0.030
0.919	-1.596	-6.741	0.102	-0.125	-0.034
2.020	-1.629	-7.416	0.101	-0.166	-0.053
2.175	-1.098	-7.686	0.110	-0.169	-0.027
2.851	-1.003	-6.358	0.085	-0.152	-0.074
1.782	-1.294	-7.093	0.093	-0.162	-0.035
2.053	-1.796	-4.829	0.058	-0.143	-0.052
1.897	-2.381	-6.134	0.056	-0.165	-0.042
2.518	-0.784	-5.058	0.062	-0.166	-0.048
1.900	-1.710	-5.129	0.029	-0.139	-0.046
1.833	-1.786	-4.051	0.048	-0.143	-0.039
2.398	-1.526	-3.857	0.026	-0.134	-0.040
2.250	-1.839	-4.195	0.024	-0.139	-0.043
1.627	-0.461	-3.488	0.029	-0.124	-0.038
1.849	-1.526	-2.411	-0.000	-0.106	-0.045
2.261	-1.131	-2.126	0.019	-0.124	-0.041
1.553	-1.061	-2.780	0.007	-0.117	-0.047
1.629	-1.498	-2.732	0.008	-0.119	-0.051
1.473	0.214	-1.212	0.022	-0.109	-0.062
1.574	-0.391	-1.345	0.001	-0.088	-0.070
1.537	-0.571	-0.740	0.014	-0.099	-0.064
2.175	0.562	0.492	0.022	-0.087	-0.097
1.936	-0.721	0.062	-0.006	-0.077	-0.072
1.765	-0.371	1.385	0.008	-0.079	-0.077
1.612	0.577	-0.134	0.010	-0.076	-0.102
1.682	-0.148	0.106	0.003	-0.088	-0.086
2.126	0.364	0.567	-0.003	-0.089	-0.085
1.912	0.306	0.597	-0.003	-0.081	-0.100
1.557	0.661	1.823	0.000	-0.063	-0.087
1.277	-0.157	1.142	-0.007	-0.052	-0.080
1.691	0.418	1.843	-0.010	-0.047	-0.077
1.953	0.230	1.846	-0.018	-0.050	-0.068
1.297	0.055	0.952	-0.030	-0.053	-0.062
1.240	0.480	1.602	-0.028	-0.049	-0.050
1.287	-0.266	0.575	-0.042	-0.054	-0.053
1.456	0.979	1.490	-0.037	-0.046	-0.056
0.886	0.019	1.786	-0.048	-0.030	-0.049
1.197	0.328	0.843	-0.039	-0.045	-0.054
1.094	0.664	1.558	-0.029	-0.034	-0.050
1.181	-0.266	0.794	-0.043	-0.033	-0.046
1.364	0.880	2.985	-0.048	-0.028	-0.055
0.648	0.560	2.111	-0.065	-0.021	-0.045
0.696	0.660	2.275	-0.053	-0.024	-0.056
0.868	0.587	2.442	-0.040	-0.024	-0.052
1.217	0.068	0.958	-0.035	-0.044	-0.057
0.878	1.127	2.650	-0.032	-0.022	-0.068
1.256	0.290	1.908	-0.046	-0.033	-0.062
2.138	1.167	3.596	-0.044	-0.023	-0.077
0.761	0.970	3.048	-0.030	-0.014	-0.077
0.474	0.551	1.308	-0.027	-0.032	-0.070
1.110	1.237	2.750	-0.020	-0.030	-0.084
0.977	0.889	1.503	-0.033	-0.035	-0.070
1.066	1.195	3.568	-0.035	-0.007	-0.066
0.632	0.932	2.259	-0.034	-0.006	-0.055
0.588	1.117	2.828	-0.038	-0.002	-0.053
0.355	1.038	2.715	-0.034	0.001	-0.044
0.637	0.583	1.194	-0.043	-0.014	-0.035
0.512	1.379	2.888	-0.028	0.005	-0.038
0.040	0.866	0.598	-0.051	-0.010	-0.031
0.237	1.064	2.650	-0.056	-0.003	-0.032
0.521	0.757	1.980	-0.051	-0.014	-0.038
0.773	0.682	2.095	-0.041	-0.008	-0.040
0.749	0.771	3.112	-0.037	0.002	-0.053
0.800	0.645	2.360	-0.053	-0.018	-0.062
1.055	1.132	5.259	-0.063	0.007	-0.075
1.082	0.855	4.352	-0.071	0.001	-0.081
1.245	0.835	5.574	-0.060	0.003	-0.091
1.235	0.918	4.380	-0.053	-0.017	-0.096
1.771	1.518	3.940	-0.047	-0.025	-0.105
0.725	1.154	5.205	-0.058	0.002	-0.093
0.939	1.108	4.329	-0.062	-0.002	-0.088
0.970	1.794	6.462	-0.062	0.029	-0.095
0.849	1.129	4.196	-0.072	0.005	-0.075
1.030	1.539	5.144	-0.075	0.012	-0.070
0.637	1.636	3.539	-0.076	-0.003	-0.074
0.394	1.116	3.726	-0.076	-0.000	-0.054
0.790	1.859	5.404	-0.075	0.032	-0.068
0.786	1.532	4.117	-0.086	0.017	-0.055
0.714	1.889	6.314	-0.094	0.037	-0.063
0.492	1.190	4.881	-0.091	0.028	-0.055
0.928	2.283	5.302	-0.084	0.032	-0.069
0.748	1.641	5.608	-0.092	0.033	-0.065
0.574	1.443	5.788	-0.100	0.036	-0.066
0.533	2.100	7.150	-0.110	0.056	-0.075
0.565	2.086	6.518	-0.107	0.048	-0.079
1.043	2.774	8.319	-0.109	0.066	-0.094
0.663	2.251	7.535	-0.107	0.058	-0.089
0.939	2.812	8.186	-0.110	0.063	-0.100
0.505	2.736	7.892	-0.101	0.061	-0.102
1.082	2.572	7.693	-0.108	0.047	-0.107
0.297	2.380	9.150	-0.120	0.075	-0.099
0.115	2.980	7.218	-0.127	0.055	-0.106
0.751	2.782	7.783	-0.123	0.047	-0.122
0.622	2.954	3.821	-0.112	0.012	-0.113
2.377	3.964	4.440	-0.074	-0.035	-0.154
0.551	3.872	1.617	-0.090	-0.043	-0.156
0.568	2.625	0.746	-0.086	-0.074	-0.164
1.413	4.815	1.935	-0.088	-0.051	-0.181
2.784	4.719	0.309	-0.079	-0.093	-0.211
2.371	5.296	2.364	-0.067	-0.083	-0.229
1.866	5.588	-1.883	-0.077	-0.120	-0.237
2.288	5.632	-0.222	-0.045	-0.126	-0.257
2.451	4.681	-2.407	-0.050	-0.139	-0.257
1.723	4.133	-1.986	-0.031	-0.147	-0.246
1.998	5.490	-2.077	-0.039	-0.130	-0.243
2.533	4.507	-2.605	-0.055	-0.149	-0.230
1.474	5.536	0.127	-0.049	-0.110	-0.220
0.875	4.306	-1.961	-0.054	-0.099	-0.201
1.013	5.723	2.552	-0.020	-0.035	-0.211
0.695	5.296	-0.239	-0.038	-0.049	-0.201
-0.079	5.887	3.666	-0.017	0.006	-0.195
-0.360	5.441	1.659	-0.031	-0.018	-0.199
0.359	5.428	1.181	-0.009	-0.045	-0.205
-0.355	5.276	2.677	0.021	-0.017	-0.198
-0.404	4.482	0.587	0.025	-0.040	-0.208
-0.256	6.605	4.646	0.050	0.001	-0.227
-0.337	6.082	3.679	0.037	0.011	-0.246
0.237	6.574	5.893	0.058	0.020	-0.245
-0.236	7.178	4.856	0.064	0.021	-0.251
0.316	6.410	2.095	0.105	-0.042	-0.255
0.277	6.433	1.997	0.115	-0.050	-0.249
-0.019	6.265	-0.850	0.092	-0.077	-0.238
0.259	5.983	1.009	0.095	-0.064	-0.206
0.193	6.666	-0.983	0.087	-0.064	-0.213
-0.088	6.556	0.313	0.095	-0.042	-0.183
-0.299	6.630	-0.160	0.083	-0.028	-0.163
-0.289	6.149	-1.590	0.057	-0.033	-0.144
0.324	6.897	0.382	0.066	-0.035	-0.138
0.255	5.825	-3.684	0.008	-0.058	-0.120
-1.375	6.460	-0.315	0.024	-0.025	-0.118
-1.538	5.611	-1.557	-0.027	-0.016	-0.112
-1.364	5.042	-0.476	-0.061	-0.004	-0.098
-0.651	5.076	2.755	-0.071	0.013	-0.135
-1.111	4.311	-1.069	-0.126	0.007	-0.121
-0.883	4.770	3.991	-0.099	0.028	-0.152
-0.729	4.534	-0.121	-0.152	0.014	-0.165
-0.323	4.278	3.814	-0.156	0.022	-0.169
-0.406	4.821	3.290	-0.185	0.021	-0.205
-0.417	3.558	1.386	-0.223	0.001	-0.181
-0.885	4.735	4.596	-0.197	0.032	-0.179
-0.995	4.346	1.023	-0.215	0.022	-0.194
-1.000	4.070	5.265	-0.173	0.061	-0.183
-0.954	3.977	0.667	-0.232	0.032	-0.135
-1.198	3.721	0.217	-0.239	-0.001	-0.123
-2.261	4.340	1.164	-0.238	0.047	-0.111
-1.344	4.949	-0.489	-0.236	0.038	-0.091
-1.973	5.346	4.102	-0.211	0.092	-0.077
-1.550	5.148	-1.437	-0.254	0.047	-0.049
-0.800	5.584	2.022	-0.204	0.028	-0.057
-1.677	5.482	0.763	-0.217	0.073	-0.067
-2.714	5.097	2.545	-0.221	0.141	-0.024
-3.039	5.965	4.975	-0.245	0.167	-0.040
-2.739	6.137	0.510	-0.306	0.126	-0.043
-1.938	5.941	3.179	-0.271	0.122	-0.056
-3.325	5.899	2.625	-0.246	0.159	-0.079
-3.610	5.353	3.598	-0.212	0.194	-0.049
-4.299	6.428	6.080	-0.245	0.266	-0.056
-4.010	6.282	5.457	-0.305	0.239	-0.044
-4.069	6.328	5.763	-0.340	0.242	-0.021
-4.195	6.398	5.856	-0.317	0.288	0.004
-4.504	6.548	9.492	-0.248	0.360	0.020
-5.193	6.532	9.723	-0.246	0.384	0.044
-6.513	5.215	7.391	-0.310	0.374	0.090
-7.506	7.454	7.193	-0.332	0.388	0.120
-7.720	6.809	6.673	-0.335	0.418	0.135
-6.347	6.444	7.914	-0.301	0.419	0.151
-6.893	7.541	8.164	-0.283	0.432	0.124
-7.311	6.600	4.285	-0.311	0.371	0.123
-8.022	7.852	5.680	-0.320	0.373	0.121
-7.230	6.818	6.116	-0.320	0.363	0.061
-5.414	6.476	7.651	-0.305	0.333	0.024
-4.942	7.396	6.877	-0.314	0.324	-0.031
-4.240	6.374	5.281	-0.335	0.242	-0.074
-4.103	6.457	5.217	-0.349	0.206	-0.104
-2.828	6.313	3.515	-0.341	0.156	-0.171
-2.085	5.458	4.402	-0.309	0.108	-0.190
-0.973	5.797	0.532	-0.345	0.067	-0.212
-1.646	6.641	-3.768	-0.360	0.007	-0.236
-2.311	7.506	-8.386	-0.397	-0.055	-0.237
-1.097	7.307	-12.205	-0.419	-0.098	-0.230
-0.662	8.423	-13.892	-0.399	-0.133	-0.251
-0.965	7.482	-15.311	-0.408	-0.138	-0.237
-0.958	7.142	-20.180	-0.430	-0.198	-0.192
-0.588	8.260	-20.738	-0.442	-0.210	-0.204
-1.054	8.639	-22.752	-0.472	-0.193	-0.185
-0.374	7.874	-22.758	-0.486	-0.202	-0.124
-1.210	7.439	-21.888	-0.486	-0.159	-0.108
-2.564	7.620	-23.736	-0.491	-0.163	-0.106
-1.794	9.078	-20.720	-0.485	-0.153	-0.109
-1.631	7.585	-20.969	-0.528	-0.087	-0.076
-2.315	8.182	-20.018	-0.532	-0.069	-0.025
-4.569	9.090	-16.037	-0.524	0.020	-0.060
-5.241	10.950	-17.317	-0.492	0.047	-0.083
-3.946	10.074	-13.133	-0.479	0.064	-0.068
-4.878	8.722	-11.353	-0.486	0.141	-0.075
-7.205	10.299	-11.441	-0.488	0.156	-0.116
-7.717	11.842	-7.016	-0.475	0.214	-0.148
-5.698	10.083	-8.876	-0.500	0.208	-0.167
-7.447	10.426	-8.197	-0.493	0.213	-0.178
-9.489	12.448	-5.663	-0.467	0.274	-0.202
-7.047	11.790	-6.021	-0.460	0.260	-0.266
-6.266	10.524	-5.910	-0.479	0.224	-0.211
-7.924	12.821	-4.723	-0.445	0.268	-0.243
-7.240	11.895	-6.810	-0.471	0.222	-0.276
-5.153	11.319	-8.652	-0.492	0.146	-0.211
