0.434	-0.325	-0.414	-0.005	-0.023	0.011
0.419	-0.311	-0.578	-0.005	-0.024	0.011
0.438	-0.269	-0.712	-0.005	-0.025	0.011
0.422	-0.246	-0.712	-0.004	-0.025	0.011
0.427	-0.230	-0.823	-0.003	-0.026	0.012
0.394	-0.226	-0.872	-0.003	-0.027	0.012
0.395	-0.243	-0.969	-0.003	-0.027	0.013
0.369	-0.231	-0.900	-0.003	-0.026	0.013
0.357	-0.224	-0.902	-0.004	-0.025	0.013
0.349	-0.232	-0.799	-0.005	-0.024	0.014
0.351	-0.272	-0.813	-0.005	-0.024	0.015
0.359	-0.283	-0.733	-0.006	-0.023	0.014
0.368	-0.281	-0.554	-0.006	-0.022	0.014
0.342	-0.316	-0.568	-0.007	-0.022	0.014
0.362	-0.330	-0.472	-0.008	-0.021	0.014
0.343	-0.319	-0.393	-0.009	-0.020	0.014
0.369	-0.334	-0.398	-0.009	-0.020	0.013
0.367	-0.346	-0.349	-0.010	-0.019	0.013
0.374	-0.326	-0.165	-0.009	-0.019	0.013
0.342	-0.356	-0.236	-0.010	-0.017	0.012
0.375	-0.312	-0.156	-0.010	-0.017	0.011
0.376	-0.330	-0.174	-0.010	-0.017	0.011
0.381	-0.329	-0.090	-0.010	-0.016	0.011
0.380	-0.338	-0.090	-0.010	-0.016	0.011
0.365	-0.308	-0.105	-0.010	-0.016	0.011
0.374	-0.304	-0.105	-0.010	-0.016	0.011
0.363	-0.305	-0.120	-0.009	-0.017	0.011
0.369	-0.287	-0.297	-0.008	-0.018	0.012
0.340	-0.289	-0.359	-0.007	-0.019	0.013
0.348	-0.301	-0.409	-0.007	-0.019	0.013
0.340	-0.292	-0.424	-0.007	-0.020	0.013
0.357	-0.257	-0.618	-0.005	-0.022	0.014
0.371	-0.280	-0.719	-0.005	-0.024	0.013
0.355	-0.259	-0.718	-0.005	-0.024	0.013
0.410	-0.269	-0.781	-0.003	-0.026	0.013
0.372	-0.251	-0.836	-0.004	-0.026	0.013
0.405	-0.296	-0.952	-0.004	-0.027	0.013
0.435	-0.259	-0.833	-0.003	-0.027	0.013
0.437	-0.296	-0.887	-0.004	-0.028	0.013
0.445	-0.267	-0.991	-0.005	-0.027	0.012
0.434	-0.285	-0.858	-0.005	-0.027	0.012
0.454	-0.299	-0.729	-0.006	-0.026	0.012
0.415	-0.308	-0.628	-0.007	-0.024	0.012
0.411	-0.309	-0.481	-0.008	-0.023	0.012
0.420	-0.307	-0.545	-0.009	-0.022	0.013
0.362	-0.301	-0.299	-0.010	-0.020	0.013
0.364	-0.334	-0.346	-0.010	-0.018	0.014
0.356	-0.314	-0.296	-0.011	-0.017	0.014
0.332	-0.330	-0.263	-0.011	-0.016	0.014
0.309	-0.327	-0.294	-0.012	-0.016	0.015
0.313	-0.336	-0.196	-0.011	-0.015	0.014
0.308	-0.354	-0.177	-0.011	-0.015	0.014
0.327	-0.335	-0.147	-0.011	-0.015	0.014
0.313	-0.359	-0.113	-0.010	-0.015	0.013
0.326	-0.338	-0.164	-0.009	-0.016	0.012
0.364	-0.309	-0.181	-0.008	-0.017	0.012
0.343	-0.265	-0.313	-0.006	-0.018	0.011
0.365	-0.275	-0.349	-0.005	-0.020	0.010
0.405	-0.267	-0.366	-0.004	-0.021	0.010
0.404	-0.249	-0.548	-0.003	-0.023	0.010
0.420	-0.246	-0.548	-0.003	-0.024	0.010
0.433	-0.220	-0.682	-0.003	-0.024	0.010
0.415	-0.210	-0.697	-0.003	-0.024	0.010
0.401	-0.180	-0.713	-0.003	-0.025	0.010
0.429	-0.226	-0.644	-0.004	-0.024	0.011
0.412	-0.247	-0.594	-0.004	-0.024	0.011
0.406	-0.251	-0.690	-0.005	-0.024	0.012
0.366	-0.270	-0.607	-0.006	-0.023	0.013
0.371	-0.290	-0.671	-0.007	-0.022	0.014
0.353	-0.306	-0.502	-0.007	-0.021	0.014
0.335	-0.351	-0.454	-0.009	-0.020	0.015
0.338	-0.317	-0.470	-0.010	-0.019	0.015
0.315	-0.349	-0.468	-0.010	-0.019	0.016
0.316	-0.368	-0.487	-0.011	-0.019	0.016
0.358	-0.364	-0.437	-0.011	-0.019	0.016
0.339	-0.382	-0.455	-0.010	-0.020	0.015
0.354	-0.343	-0.472	-0.010	-0.020	0.015
0.412	-0.363	-0.527	-0.009	-0.021	0.014
0.391	-0.361	-0.494	-0.008	-0.022	0.013
0.385	-0.341	-0.497	-0.007	-0.022	0.012
0.421	-0.323	-0.528	-0.006	-0.023	0.012
0.439	-0.312	-0.518	-0.006	-0.024	0.010
0.431	-0.277	-0.485	-0.006	-0.024	0.010
0.442	-0.267	-0.534	-0.004	-0.024	0.010
0.450	-0.271	-0.486	-0.004	-0.025	0.009
0.413	-0.252	-0.599	-0.003	-0.024	0.010
0.430	-0.254	-0.517	-0.004	-0.023	0.009
0.393	-0.244	-0.629	-0.003	-0.023	0.010
0.350	-0.215	-0.576	-0.003	-0.021	0.011
0.314	-0.218	-0.657	-0.004	-0.021	0.012
0.346	-0.231	-0.535	-0.004	-0.021	0.013
0.312	-0.237	-0.653	-0.005	-0.020	0.013
0.286	-0.228	-0.485	-0.005	-0.019	0.013
0.295	-0.262	-0.449	-0.006	-0.019	0.014
0.296	-0.263	-0.483	-0.006	-0.018	0.014
0.321	-0.283	-0.486	-0.008	-0.018	0.015
0.330	-0.299	-0.389	-0.008	-0.018	0.014
0.347	-0.318	-0.356	-0.008	-0.019	0.014
0.369	-0.317	-0.361	-0.009	-0.019	0.014
0.405	-0.354	-0.317	-0.010	-0.020	0.013
0.396	-0.348	-0.417	-0.010	-0.020	0.013
0.429	-0.338	-0.289	-0.010	-0.021	0.011
0.431	-0.375	-0.308	-0.010	-0.021	0.011
0.425	-0.351	-0.292	-0.010	-0.021	0.011
0.489	-0.371	-0.193	-0.010	-0.022	0.011
0.435	-0.377	-0.307	-0.009	-0.022	0.011
0.415	-0.375	-0.403	-0.009	-0.023	0.011
0.400	-0.352	-0.482	-0.008	-0.023	0.012
0.414	-0.343	-0.479	-0.008	-0.023	0.012
0.387	-0.316	-0.640	-0.007	-0.023	0.013
0.387	-0.296	-0.652	-0.006	-0.024	0.014
0.377	-0.281	-0.715	-0.006	-0.024	0.015
0.326	-0.271	-0.696	-0.006	-0.023	0.015
0.336	-0.255	-0.894	-0.006	-0.023	0.015
0.347	-0.254	-0.762	-0.005	-0.024	0.015
0.337	-0.248	-0.846	-0.004	-0.024	0.014
0.338	-0.250	-0.766	-0.004	-0.024	0.014
0.371	-0.271	-0.736	-0.005	-0.023	0.013
0.386	-0.263	-0.657	-0.005	-0.023	0.012
0.394	-0.280	-0.560	-0.005	-0.023	0.011
0.401	-0.286	-0.499	-0.005	-0.022	0.010
0.416	-0.265	-0.507	-0.006	-0.021	0.010
0.438	-0.292	-0.375	-0.006	-0.021	0.009
0.424	-0.277	-0.262	-0.007	-0.020	0.009
0.415	-0.322	-0.228	-0.008	-0.019	0.009
0.391	-0.332	-0.147	-0.008	-0.018	0.009
0.421	-0.311	-0.127	-0.009	-0.017	0.010
0.370	-0.333	-0.092	-0.009	-0.016	0.011
0.339	-0.326	-0.075	-0.010	-0.015	0.011
0.353	-0.318	-0.234	-0.010	-0.016	0.013
0.337	-0.340	-0.148	-0.011	-0.015	0.014
0.329	-0.334	-0.193	-0.011	-0.015	0.014
0.320	-0.337	-0.092	-0.011	-0.017	0.015
0.301	-0.335	-0.351	-0.010	-0.016	0.016
0.312	-0.308	-0.419	-0.010	-0.017	0.016
0.309	-0.311	-0.498	-0.009	-0.019	0.016
0.340	-0.336	-0.536	-0.008	-0.020	0.015
0.346	-0.306	-0.568	-0.007	-0.022	0.014
0.377	-0.301	-0.654	-0.006	-0.023	0.013
0.407	-0.326	-0.723	-0.005	-0.025	0.013
0.433	-0.277	-0.792	-0.005	-0.026	0.012
0.439	-0.287	-0.861	-0.004	-0.027	0.011
0.471	-0.278	-0.780	-0.004	-0.028	0.011
0.453	-0.277	-0.697	-0.004	-0.028	0.010
0.455	-0.285	-0.832	-0.004	-0.028	0.010
0.462	-0.282	-0.781	-0.004	-0.028	0.010
0.453	-0.281	-0.745	-0.004	-0.027	0.011
0.433	-0.267	-0.795	-0.005	-0.026	0.011
0.434	-0.285	-0.628	-0.006	-0.024	0.012
0.377	-0.293	-0.640	-0.006	-0.023	0.013
0.360	-0.300	-0.555	-0.007	-0.021	0.014
0.335	-0.271	-0.567	-0.007	-0.019	0.015
0.331	-0.309	-0.450	-0.008	-0.018	0.015
0.290	-0.327	-0.367	-0.009	-0.017	0.016
0.294	-0.310	-0.336	-0.010	-0.016	0.015
0.296	-0.320	-0.370	-0.010	-0.016	0.016
0.309	-0.342	-0.273	-0.010	-0.016	0.015
0.300	-0.329	-0.162	-0.010	-0.015	0.014
0.328	-0.348	-0.148	-0.010	-0.016	0.013
0.354	-0.341	-0.134	-0.009	-0.017	0.012
0.363	-0.316	-0.138	-0.009	-0.017	0.011
0.372	-0.319	-0.159	-0.009	-0.017	0.010
0.395	-0.320	-0.161	-0.009	-0.019	0.010
0.427	-0.314	-0.328	-0.008	-0.020	0.009
0.422	-0.310	-0.325	-0.007	-0.022	0.009
0.430	-0.293	-0.407	-0.006	-0.022	0.009
0.454	-0.259	-0.355	-0.005	-0.023	0.009
0.454	-0.294	-0.500	-0.005	-0.023	0.011
0.430	-0.259	-0.511	-0.005	-0.024	0.011
0.424	-0.262	-0.659	-0.005	-0.024	0.012
0.382	-0.245	-0.654	-0.005	-0.024	0.013
0.398	-0.260	-0.816	-0.004	-0.026	0.014
0.350	-0.280	-0.780	-0.005	-0.025	0.015
0.351	-0.274	-0.743	-0.005	-0.024	0.015
0.339	-0.274	-0.811	-0.006	-0.024	0.016
0.347	-0.298	-0.794	-0.006	-0.024	0.016
0.360	-0.302	-0.744	-0.006	-0.023	0.016
0.329	-0.310	-0.763	-0.007	-0.023	0.015
0.321	-0.298	-0.617	-0.007	-0.023	0.015
0.358	-0.309	-0.671	-0.008	-0.022	0.014
0.383	-0.326	-0.443	-0.008	-0.022	0.013
0.388	-0.320	-0.401	-0.009	-0.021	0.012
0.409	-0.355	-0.369	-0.009	-0.021	0.012
0.413	-0.344	-0.272	-0.009	-0.020	0.011
0.433	-0.326	-0.277	-0.009	-0.020	0.010
0.406	-0.335	-0.129	-0.009	-0.019	0.010
0.409	-0.327	-0.173	-0.008	-0.020	0.010
0.389	-0.321	-0.354	-0.008	-0.019	0.011
0.401	-0.311	-0.286	-0.008	-0.020	0.011
0.376	-0.326	-0.401	-0.008	-0.019	0.011
0.389	-0.324	-0.426	-0.007	-0.020	0.013
0.355	-0.274	-0.474	-0.006	-0.020	0.013
0.344	-0.271	-0.503	-0.006	-0.019	0.013
0.313	-0.270	-0.485	-0.006	-0.019	0.014
0.294	-0.259	-0.531	-0.005	-0.020	0.014
0.303	-0.264	-0.566	-0.006	-0.019	0.014
0.335	-0.258	-0.617	-0.005	-0.021	0.013
0.305	-0.263	-0.581	-0.004	-0.021	0.014
0.331	-0.257	-0.635	-0.004	-0.021	0.013
0.338	-0.263	-0.653	-0.004	-0.021	0.013
0.361	-0.248	-0.588	-0.003	-0.022	0.012
0.415	-0.277	-0.475	-0.004	-0.023	0.011
0.411	-0.248	-0.663	-0.004	-0.023	0.011
0.435	-0.281	-0.681	-0.004	-0.024	0.011
0.415	-0.301	-0.564	-0.004	-0.024	0.010
0.412	-0.294	-0.632	-0.005	-0.024	0.011
0.436	-0.301	-0.580	-0.005	-0.024	0.011
0.434	-0.306	-0.665	-0.006	-0.024	0.011
0.393	-0.316	-0.496	-0.007	-0.022	0.012
0.393	-0.298	-0.575	-0.007	-0.021	0.013
0.393	-0.323	-0.512	-0.008	-0.022	0.013
0.351	-0.318	-0.490	-0.008	-0.021	0.014
0.378	-0.343	-0.588	-0.009	-0.021	0.015
0.376	-0.357	-0.471	-0.009	-0.020	0.015
0.323	-0.357	-0.434	-0.009	-0.020	0.015
0.331	-0.326	-0.451	-0.009	-0.019	0.015
0.319	-0.332	-0.369	-0.008	-0.019	0.015
0.344	-0.317	-0.471	-0.008	-0.019	0.014
0.351	-0.301	-0.438	-0.007	-0.019	0.014
0.350	-0.308	-0.458	-0.007	-0.020	0.013
0.349	-0.284	-0.578	-0.006	-0.021	0.012
0.361	-0.283	-0.510	-0.005	-0.022	0.012
0.402	-0.285	-0.512	-0.005	-0.023	0.011
0.357	-0.301	-0.432	-0.005	-0.022	0.010
0.385	-0.238	-0.615	-0.005	-0.022	0.011
0.406	-0.253	-0.513	-0.004	-0.022	0.011
0.390	-0.241	-0.613	-0.004	-0.022	0.011
0.385	-0.282	-0.447	-0.004	-0.022	0.010
0.384	-0.254	-0.579	-0.004	-0.023	0.011
0.400	-0.276	-0.529	-0.005	-0.023	0.011
0.391	-0.265	-0.411	-0.005	-0.022	0.011
0.387	-0.281	-0.529	-0.006	-0.021	0.011
0.368	-0.274	-0.429	-0.005	-0.020	0.011
0.370	-0.285	-0.409	-0.006	-0.020	0.012
0.364	-0.280	-0.493	-0.006	-0.020	0.012
0.346	-0.317	-0.492	-0.006	-0.020	0.012
0.358	-0.312	-0.477	-0.007	-0.020	0.012
0.375	-0.320	-0.511	-0.007	-0.021	0.013
0.361	-0.293	-0.380	-0.007	-0.020	0.012
0.369	-0.301	-0.363	-0.008	-0.020	0.012
0.396	-0.322	-0.481	-0.008	-0.020	0.012
0.362	-0.313	-0.331	-0.008	-0.020	0.012
0.388	-0.298	-0.428	-0.008	-0.021	0.013
0.388	-0.297	-0.380	-0.008	-0.021	0.012
0.391	-0.305	-0.399	-0.008	-0.021	0.012
0.392	-0.319	-0.510	-0.008	-0.023	0.013
0.382	-0.334	-0.496	-0.008	-0.023	0.013
0.425	-0.327	-0.590	-0.008	-0.024	0.014
0.436	-0.323	-0.495	-0.008	-0.024	0.013
0.409	-0.309	-0.607	-0.008	-0.023	0.014
0.375	-0.338	-0.605	-0.008	-0.023	0.014
0.394	-0.321	-0.573	-0.008	-0.022	0.014
0.385	-0.314	-0.623	-0.008	-0.023	0.014
0.388	-0.346	-0.602	-0.007	-0.023	0.014
0.378	-0.296	-0.573	-0.007	-0.022	0.013
0.384	-0.312	-0.539	-0.007	-0.022	0.013
0.383	-0.311	-0.556	-0.006	-0.022	0.013
0.334	-0.284	-0.444	-0.007	-0.021	0.012
0.365	-0.287	-0.527	-0.006	-0.020	0.012
0.380	-0.294	-0.480	-0.006	-0.021	0.011
0.352	-0.252	-0.494	-0.005	-0.021	0.011
0.385	-0.273	-0.497	-0.005	-0.020	0.011
0.379	-0.277	-0.450	-0.006	-0.021	0.011
0.369	-0.266	-0.366	-0.006	-0.020	0.011
0.393	-0.273	-0.398	-0.006	-0.019	0.011
0.348	-0.279	-0.330	-0.005	-0.018	0.011
0.357	-0.283	-0.362	-0.005	-0.019	0.011
0.374	-0.292	-0.408	-0.005	-0.019	0.012
0.359	-0.273	-0.376	-0.006	-0.019	0.012
0.346	-0.261	-0.493	-0.006	-0.019	0.012
0.342	-0.274	-0.491	-0.007	-0.020	0.013
0.342	-0.274	-0.491	-0.007	-0.020	0.013
0.330	-0.289	-0.488	-0.006	-0.020	0.013
0.378	-0.296	-0.424	-0.008	-0.020	0.013
0.339	-0.319	-0.475	-0.008	-0.020	0.014
0.364	-0.297	-0.325	-0.008	-0.019	0.014
0.358	-0.337	-0.445	-0.009	-0.020	0.013
0.366	-0.329	-0.508	-0.008	-0.021	0.014
0.380	-0.330	-0.361	-0.008	-0.021	0.013
0.374	-0.340	-0.494	-0.008	-0.022	0.013
0.390	-0.339	-0.560	-0.008	-0.022	0.013
0.401	-0.341	-0.595	-0.008	-0.023	0.013
0.406	-0.343	-0.595	-0.007	-0.024	0.013
0.396	-0.339	-0.593	-0.007	-0.024	0.013
0.429	-0.335	-0.675	-0.007	-0.025	0.013
0.388	-0.301	-0.691	-0.006	-0.025	0.013
0.416	-0.321	-0.656	-0.006	-0.025	0.013
0.399	-0.301	-0.721	-0.005	-0.025	0.013
0.407	-0.297	-0.803	-0.005	-0.024	0.013
0.404	-0.280	-0.688	-0.005	-0.024	0.013
0.398	-0.306	-0.607	-0.006	-0.024	0.013
0.414	-0.289	-0.640	-0.005	-0.023	0.013
0.399	-0.272	-0.556	-0.006	-0.022	0.013
0.344	-0.278	-0.474	-0.006	-0.020	0.012
0.353	-0.262	-0.427	-0.006	-0.021	0.012
0.359	-0.268	-0.427	-0.005	-0.020	0.011
0.339	-0.244	-0.545	-0.006	-0.020	0.012
0.345	-0.282	-0.430	-0.006	-0.019	0.011
0.343	-0.275	-0.230	-0.006	-0.019	0.011
0.339	-0.288	-0.413	-0.007	-0.019	0.012
0.334	-0.289	-0.246	-0.006	-0.019	0.011
0.330	-0.293	-0.346	-0.007	-0.019	0.012
0.359	-0.297	-0.430	-0.007	-0.019	0.012
0.359	-0.297	-0.394	-0.007	-0.019	0.013
0.351	-0.323	-0.230	-0.008	-0.019	0.012
0.341	-0.321	-0.246	-0.008	-0.018	0.012
0.370	-0.312	-0.377	-0.008	-0.019	0.013
0.389	-0.299	-0.444	-0.008	-0.020	0.013
0.372	-0.310	-0.477	-0.008	-0.019	0.013
0.348	-0.297	-0.360	-0.008	-0.019	0.013
0.354	-0.294	-0.543	-0.009	-0.019	0.014
0.367	-0.296	-0.425	-0.009	-0.019	0.014
0.343	-0.310	-0.377	-0.009	-0.020	0.013
0.356	-0.324	-0.512	-0.010	-0.019	0.014
0.368	-0.317	-0.328	-0.009	-0.019	0.013
0.378	-0.291	-0.395	-0.009	-0.020	0.013
0.359	-0.309	-0.409	-0.009	-0.020	0.014
0.365	-0.305	-0.412	-0.008	-0.020	0.013
0.360	-0.343	-0.423	-0.008	-0.020	0.014
0.380	-0.321	-0.459	-0.008	-0.021	0.013
0.364	-0.318	-0.557	-0.008	-0.021	0.014
0.372	-0.302	-0.473	-0.007	-0.022	0.013
0.383	-0.295	-0.557	-0.008	-0.023	0.014
0.408	-0.289	-0.576	-0.007	-0.023	0.013
0.390	-0.286	-0.593	-0.007	-0.024	0.013
0.414	-0.292	-0.611	-0.007	-0.024	0.013
0.445	-0.304	-0.563	-0.007	-0.023	0.012
0.394	-0.308	-0.397	-0.007	-0.022	0.012
0.421	-0.294	-0.467	-0.007	-0.022	0.011
0.423	-0.282	-0.585	-0.007	-0.022	0.011
0.395	-0.300	-0.468	-0.007	-0.021	0.011
0.388	-0.287	-0.453	-0.008	-0.021	0.011
0.372	-0.283	-0.253	-0.008	-0.020	0.011
0.367	-0.270	-0.270	-0.009	-0.019	0.011
0.343	-0.286	-0.300	-0.009	-0.018	0.012
0.332	-0.293	-0.266	-0.009	-0.017	0.012
0.340	-0.289	-0.297	-0.009	-0.017	0.013
0.317	-0.283	-0.313	-0.009	-0.017	0.013
0.334	-0.295	-0.279	-0.010	-0.017	0.013
0.331	-0.352	-0.176	-0.010	-0.018	0.014
0.318	-0.283	-0.344	-0.009	-0.017	0.014
0.362	-0.315	-0.296	-0.010	-0.018	0.014
0.351	-0.318	-0.309	-0.009	-0.019	0.014
0.359	-0.298	-0.475	-0.009	-0.020	0.014
0.386	-0.340	-0.395	-0.009	-0.021	0.013
0.419	-0.299	-0.463	-0.008	-0.022	0.013
0.433	-0.285	-0.480	-0.008	-0.024	0.012
0.409	-0.344	-0.678	-0.008	-0.024	0.013
0.440	-0.314	-0.597	-0.007	-0.024	0.012
0.431	-0.289	-0.614	-0.007	-0.025	0.012
0.434	-0.289	-0.716	-0.007	-0.024	0.012
0.445	-0.351	-0.482	-0.007	-0.024	0.011
0.437	-0.299	-0.515	-0.007	-0.023	0.012
0.421	-0.309	-0.564	-0.007	-0.023	0.012
0.367	-0.308	-0.627	-0.006	-0.022	0.012
0.381	-0.331	-0.508	-0.006	-0.022	0.013
0.356	-0.298	-0.524	-0.006	-0.021	0.013
0.350	-0.295	-0.574	-0.007	-0.020	0.013
0.340	-0.280	-0.502	-0.006	-0.021	0.014
0.317	-0.283	-0.617	-0.006	-0.021	0.014
0.324	-0.260	-0.665	-0.006	-0.021	0.015
0.323	-0.273	-0.549	-0.006	-0.020	0.014
0.306	-0.283	-0.585	-0.006	-0.019	0.014
0.320	-0.261	-0.472	-0.007	-0.019	0.014
0.342	-0.267	-0.507	-0.007	-0.019	0.013
0.324	-0.260	-0.326	-0.007	-0.019	0.012
0.364	-0.285	-0.298	-0.007	-0.018	0.011
0.381	-0.306	-0.301	-0.007	-0.018	0.011
0.407	-0.310	-0.222	-0.007	-0.019	0.010
0.383	-0.284	-0.289	-0.007	-0.019	0.010
0.388	-0.292	-0.193	-0.007	-0.018	0.009
0.406	-0.309	-0.290	-0.007	-0.019	0.010
0.381	-0.312	-0.289	-0.007	-0.019	0.010
0.396	-0.322	-0.218	-0.007	-0.020	0.011
0.390	-0.297	-0.351	-0.007	-0.019	0.011
0.370	-0.306	-0.282	-0.007	-0.020	0.011
0.381	-0.287	-0.509	-0.006	-0.021	0.012
0.354	-0.272	-0.439	-0.006	-0.021	0.013
0.362	-0.303	-0.568	-0.006	-0.021	0.014
0.361	-0.272	-0.614	-0.005	-0.022	0.014
0.348	-0.289	-0.631	-0.006	-0.023	0.014
0.347	-0.276	-0.727	-0.005	-0.023	0.015
0.356	-0.279	-0.761	-0.005	-0.024	0.015
0.381	-0.282	-0.792	-0.005	-0.025	0.015
0.364	-0.281	-0.795	-0.005	-0.025	0.015
0.407	-0.305	-0.816	-0.005	-0.025	0.014
0.400	-0.284	-0.738	-0.005	-0.024	0.013
0.403	-0.283	-0.742	-0.006	-0.024	0.012
0.426	-0.290	-0.612	-0.006	-0.024	0.012
0.434	-0.333	-0.615	-0.006	-0.025	0.011
0.441	-0.333	-0.500	-0.006	-0.023	0.011
0.435	-0.302	-0.322	-0.007	-0.023	0.010
0.411	-0.311	-0.338	-0.008	-0.021	0.011
0.387	-0.310	-0.288	-0.008	-0.020	0.011
0.405	-0.322	-0.337	-0.009	-0.019	0.011
0.353	-0.323	-0.332	-0.008	-0.018	0.012
0.357	-0.324	-0.329	-0.009	-0.018	0.013
0.328	-0.284	-0.277	-0.008	-0.017	0.013
0.312	-0.322	-0.357	-0.009	-0.017	0.014
0.282	-0.285	-0.440	-0.009	-0.016	0.014
0.305	-0.292	-0.257	-0.009	-0.016	0.014
0.313	-0.295	-0.354	-0.009	-0.016	0.015
0.302	-0.317	-0.341	-0.008	-0.017	0.014
0.350	-0.281	-0.126	-0.008	-0.018	0.013
0.338	-0.310	-0.277	-0.007	-0.018	0.012
0.373	-0.307	-0.382	-0.007	-0.019	0.012
0.364	-0.269	-0.366	-0.006	-0.020	0.011
0.376	-0.271	-0.419	-0.007	-0.021	0.011
0.397	-0.254	-0.568	-0.006	-0.021	0.010
0.396	-0.272	-0.434	-0.005	-0.023	0.010
0.447	-0.279	-0.518	-0.005	-0.024	0.010
0.441	-0.273	-0.568	-0.006	-0.023	0.010
0.392	-0.274	-0.565	-0.006	-0.023	0.011
0.424	-0.294	-0.580	-0.006	-0.023	0.011
0.414	-0.313	-0.581	-0.007	-0.023	0.012
0.398	-0.316	-0.528	-0.008	-0.022	0.013
0.384	-0.327	-0.608	-0.008	-0.022	0.014
0.358	-0.325	-0.423	-0.008	-0.021	0.014
0.353	-0.303	-0.455	-0.009	-0.020	0.015
0.305	-0.313	-0.602	-0.009	-0.019	0.016
0.336	-0.337	-0.402	-0.010	-0.019	0.016
0.349	-0.349	-0.519	-0.010	-0.019	0.016
0.337	-0.342	-0.552	-0.009	-0.020	0.016
0.346	-0.321	-0.424	-0.010	-0.019	0.015
0.344	-0.340	-0.475	-0.009	-0.019	0.014
0.379	-0.310	-0.396	-0.009	-0.020	0.013
0.367	-0.323	-0.414	-0.009	-0.020	0.013
0.395	-0.323	-0.351	-0.008	-0.020	0.011
0.410	-0.329	-0.435	-0.007	-0.021	0.011
0.431	-0.304	-0.454	-0.006	-0.022	0.010
0.423	-0.288	-0.422	-0.006	-0.022	0.010
0.455	-0.287	-0.437	-0.006	-0.023	0.010
0.436	-0.277	-0.468	-0.005	-0.023	0.010
0.416	-0.276	-0.482	-0.005	-0.023	0.010
0.388	-0.245	-0.563	-0.005	-0.023	0.011
0.367	-0.237	-0.609	-0.004	-0.022	0.011
0.377	-0.240	-0.736	-0.004	-0.022	0.013
0.345	-0.232	-0.717	-0.004	-0.022	0.013
0.327	-0.226	-0.616	-0.005	-0.021	0.014
0.318	-0.241	-0.578	-0.005	-0.021	0.015
0.286	-0.263	-0.593	-0.005	-0.020	0.015
0.305	-0.247	-0.662	-0.006	-0.018	0.015
0.290	-0.260	-0.547	-0.006	-0.018	0.015
0.316	-0.287	-0.399	-0.007	-0.018	0.015
0.276	-0.292	-0.402	-0.008	-0.017	0.015
0.308	-0.283	-0.305	-0.008	-0.017	0.014
0.323	-0.285	-0.376	-0.008	-0.018	0.014
0.372	-0.305	-0.379	-0.008	-0.018	0.013
0.353	-0.315	-0.299	-0.008	-0.018	0.012
0.375	-0.313	-0.254	-0.009	-0.019	0.011
0.383	-0.337	-0.335	-0.009	-0.019	0.012
0.401	-0.354	-0.319	-0.009	-0.020	0.012
0.375	-0.349	-0.302	-0.009	-0.020	0.012
0.391	-0.337	-0.386	-0.009	-0.021	0.012
0.408	-0.344	-0.481	-0.009	-0.021	0.013
0.441	-0.344	-0.431	-0.008	-0.022	0.012
0.417	-0.329	-0.461	-0.008	-0.022	0.013
0.408	-0.314	-0.542	-0.008	-0.021	0.014
0.397	-0.290	-0.506	-0.007	-0.021	0.014
0.369	-0.293	-0.552	-0.007	-0.022	0.014
0.370	-0.285	-0.587	-0.007	-0.021	0.014
0.351	-0.289	-0.651	-0.006	-0.022	0.014
0.375	-0.256	-0.698	-0.006	-0.022	0.015
0.326	-0.282	-0.733	-0.006	-0.023	0.014
0.326	-0.224	-0.683	-0.006	-0.023	0.014
0.352	-0.229	-0.670	-0.006	-0.023	0.013
0.352	-0.267	-0.707	-0.006	-0.023	0.013
0.353	-0.250	-0.625	-0.006	-0.022	0.013
0.378	-0.275	-0.513	-0.007	-0.023	0.012
0.403	-0.310	-0.502	-0.007	-0.022	0.011
0.412	-0.309	-0.454	-0.007	-0.021	0.011
0.403	-0.344	-0.356	-0.008	-0.021	0.010
0.419	-0.327	-0.357	-0.008	-0.021	0.010
0.428	-0.334	-0.256	-0.008	-0.021	0.010
0.407	-0.320	-0.241	-0.009	-0.020	0.010
0.400	-0.328	-0.176	-0.010	-0.019	0.011
0.400	-0.318	-0.252	-0.009	-0.020	0.012
0.379	-0.297	-0.220	-0.010	-0.018	0.012
0.387	-0.311	-0.266	-0.010	-0.018	0.013
0.354	-0.274	-0.282	-0.010	-0.017	0.013
0.351	-0.295	-0.279	-0.010	-0.017	0.013
0.315	-0.301	-0.279	-0.011	-0.016	0.014
0.330	-0.313	-0.147	-0.011	-0.016	0.014
0.338	-0.317	-0.247	-0.011	-0.016	0.014
0.318	-0.291	-0.161	-0.010	-0.015	0.014
0.302	-0.317	-0.196	-0.010	-0.016	0.014
0.318	-0.306	-0.213	-0.010	-0.016	0.013
0.360	-0.318	-0.214	-0.010	-0.018	0.013
0.359	-0.307	-0.229	-0.009	-0.018	0.013
0.367	-0.316	-0.411	-0.009	-0.019	0.013
0.406	-0.328	-0.411	-0.008	-0.021	0.013
0.389	-0.322	-0.527	-0.008	-0.022	0.013
0.399	-0.277	-0.592	-0.007	-0.022	0.013
0.441	-0.299	-0.531	-0.007	-0.023	0.012
0.431	-0.304	-0.495	-0.007	-0.024	0.012
0.405	-0.297	-0.528	-0.007	-0.024	0.012
0.444	-0.311	-0.529	-0.006	-0.024	0.012
0.401	-0.295	-0.562	-0.006	-0.024	0.012
0.409	-0.289	-0.659	-0.006	-0.024	0.012
0.445	-0.302	-0.579	-0.007	-0.024	0.012
