0.375	-0.265	-0.307	0.000	-0.018	0.006
0.407	-0.314	-0.174	-0.000	-0.019	0.006
0.398	-0.281	-0.176	0.000	-0.018	0.005
0.425	-0.236	-0.276	0.001	-0.018	0.005
0.430	-0.249	-0.261	0.001	-0.019	0.005
0.361	-0.232	-0.180	0.001	-0.018	0.004
0.404	-0.237	-0.233	0.001	-0.018	0.004
0.394	-0.296	-0.099	0.002	-0.018	0.003
0.427	-0.242	-0.120	0.002	-0.017	0.002
0.400	-0.220	-0.101	0.003	-0.016	0.002
0.390	-0.244	-0.101	0.003	-0.016	0.002
0.399	-0.223	0.031	0.003	-0.015	0.002
0.382	-0.213	-0.001	0.003	-0.015	0.002
0.382	-0.200	-0.081	0.003	-0.016	0.003
0.343	-0.223	-0.114	0.002	-0.016	0.003
0.327	-0.222	-0.195	0.002	-0.016	0.004
0.354	-0.217	-0.144	0.002	-0.016	0.004
0.347	-0.215	-0.044	0.002	-0.016	0.004
0.349	-0.213	-0.176	0.002	-0.016	0.004
0.363	-0.268	-0.173	0.002	-0.017	0.005
0.371	-0.275	-0.142	0.002	-0.017	0.004
0.360	-0.281	-0.227	0.001	-0.018	0.005
0.403	-0.240	-0.114	0.001	-0.018	0.004
0.404	-0.288	-0.083	0.000	-0.018	0.004
0.440	-0.286	-0.117	0.000	-0.019	0.004
0.445	-0.319	-0.134	0.000	-0.019	0.004
0.426	-0.298	-0.200	0.001	-0.019	0.003
0.433	-0.292	-0.133	0.001	-0.020	0.003
0.461	-0.267	-0.167	0.001	-0.020	0.003
0.419	-0.297	-0.297	0.001	-0.020	0.004
0.437	-0.277	-0.249	0.001	-0.021	0.003
0.419	-0.267	-0.345	0.002	-0.021	0.004
0.421	-0.246	-0.426	0.002	-0.021	0.005
0.386	-0.256	-0.358	0.002	-0.021	0.005
0.393	-0.270	-0.423	0.002	-0.021	0.005
0.403	-0.267	-0.341	0.002	-0.021	0.005
0.401	-0.287	-0.357	0.002	-0.020	0.005
0.400	-0.261	-0.306	0.002	-0.020	0.005
0.416	-0.284	-0.210	0.002	-0.019	0.004
0.398	-0.296	-0.179	0.002	-0.018	0.004
0.404	-0.257	-0.097	0.002	-0.017	0.003
0.384	-0.259	-0.031	0.002	-0.016	0.003
0.386	-0.243	0.049	0.002	-0.015	0.003
0.400	-0.243	0.033	0.002	-0.015	0.003
0.406	-0.257	0.051	0.003	-0.016	0.003
0.384	-0.240	-0.085	0.002	-0.016	0.002
0.379	-0.257	-0.067	0.003	-0.016	0.002
0.406	-0.240	-0.134	0.003	-0.017	0.002
0.373	-0.228	-0.181	0.004	-0.017	0.002
0.400	-0.225	-0.183	0.003	-0.017	0.002
0.393	-0.240	-0.131	0.003	-0.017	0.003
0.370	-0.234	-0.197	0.003	-0.017	0.003
0.385	-0.226	-0.063	0.003	-0.017	0.003
0.392	-0.228	-0.111	0.003	-0.018	0.003
0.376	-0.255	-0.259	0.003	-0.018	0.004
0.405	-0.242	-0.243	0.002	-0.018	0.004
0.399	-0.264	-0.210	0.002	-0.019	0.004
0.388	-0.260	-0.193	0.002	-0.018	0.004
0.390	-0.247	-0.344	0.002	-0.019	0.004
0.404	-0.283	-0.325	0.003	-0.020	0.004
0.428	-0.286	-0.390	0.003	-0.021	0.004
0.413	-0.294	-0.424	0.003	-0.021	0.004
0.423	-0.282	-0.258	0.002	-0.021	0.004
0.415	-0.258	-0.359	0.003	-0.020	0.004
0.433	-0.278	-0.310	0.002	-0.020	0.004
0.410	-0.269	-0.277	0.003	-0.020	0.004
0.422	-0.240	-0.323	0.004	-0.020	0.004
0.400	-0.245	-0.277	0.004	-0.020	0.003
0.388	-0.251	-0.324	0.004	-0.019	0.003
0.389	-0.235	-0.256	0.004	-0.019	0.004
0.390	-0.234	-0.292	0.004	-0.018	0.004
0.363	-0.220	-0.240	0.004	-0.018	0.004
0.356	-0.232	-0.323	0.004	-0.019	0.004
0.335	-0.235	-0.306	0.005	-0.017	0.004
0.353	-0.234	-0.271	0.004	-0.018	0.004
0.355	-0.235	-0.291	0.004	-0.018	0.004
0.353	-0.247	-0.191	0.004	-0.018	0.003
0.353	-0.217	-0.273	0.004	-0.017	0.004
0.364	-0.267	-0.221	0.005	-0.017	0.004
0.382	-0.246	-0.126	0.005	-0.018	0.003
0.417	-0.256	-0.291	0.005	-0.018	0.003
0.408	-0.240	-0.259	0.005	-0.018	0.003
0.426	-0.260	-0.194	0.005	-0.019	0.003
0.419	-0.233	-0.264	0.005	-0.019	0.002
0.427	-0.246	-0.310	0.005	-0.020	0.003
0.409	-0.244	-0.393	0.005	-0.020	0.003
0.394	-0.233	-0.409	0.005	-0.020	0.003
0.385	-0.267	-0.358	0.005	-0.020	0.003
0.371	-0.255	-0.489	0.005	-0.020	0.004
0.385	-0.249	-0.304	0.005	-0.020	0.004
0.372	-0.237	-0.405	0.005	-0.020	0.004
0.374	-0.240	-0.289	0.004	-0.020	0.004
0.367	-0.291	-0.371	0.003	-0.020	0.005
0.410	-0.279	-0.256	0.003	-0.020	0.004
0.367	-0.284	-0.321	0.003	-0.019	0.005
0.398	-0.296	-0.391	0.002	-0.020	0.005
0.404	-0.274	-0.304	0.003	-0.020	0.005
0.379	-0.320	-0.275	0.002	-0.019	0.004
0.412	-0.273	-0.260	0.003	-0.019	0.004
0.381	-0.274	-0.264	0.002	-0.018	0.004
0.410	-0.303	-0.227	0.002	-0.019	0.004
0.393	-0.267	-0.195	0.003	-0.018	0.003
0.424	-0.259	-0.178	0.003	-0.017	0.003
0.381	-0.235	-0.129	0.003	-0.017	0.003
0.381	-0.267	-0.129	0.003	-0.016	0.003
0.382	-0.248	-0.110	0.003	-0.016	0.004
0.333	-0.219	-0.128	0.003	-0.016	0.003
0.343	-0.213	-0.191	0.003	-0.016	0.004
0.332	-0.211	-0.060	0.003	-0.015	0.003
0.347	-0.228	-0.140	0.003	-0.016	0.004
0.329	-0.219	-0.139	0.004	-0.016	0.004
0.355	-0.252	-0.173	0.003	-0.016	0.004
0.339	-0.225	-0.123	0.003	-0.015	0.004
0.364	-0.249	-0.040	0.003	-0.016	0.004
0.367	-0.226	-0.126	0.003	-0.017	0.004
0.361	-0.230	-0.163	0.003	-0.017	0.003
0.400	-0.262	-0.146	0.003	-0.018	0.003
0.413	-0.236	-0.264	0.003	-0.018	0.003
0.430	-0.243	-0.215	0.003	-0.019	0.003
0.431	-0.240	-0.267	0.003	-0.020	0.003
0.441	-0.273	-0.251	0.002	-0.021	0.003
0.453	-0.284	-0.169	0.003	-0.021	0.002
0.458	-0.275	-0.169	0.002	-0.021	0.002
0.418	-0.259	-0.302	0.002	-0.020	0.003
0.445	-0.294	-0.235	0.001	-0.020	0.003
0.457	-0.289	-0.202	0.000	-0.021	0.003
0.452	-0.291	-0.181	0.001	-0.020	0.004
0.419	-0.291	-0.196	0.001	-0.020	0.004
0.404	-0.282	-0.279	0.001	-0.019	0.004
0.377	-0.260	-0.210	0.001	-0.018	0.004
0.343	-0.263	-0.160	0.001	-0.017	0.005
0.380	-0.279	-0.274	0.001	-0.018	0.005
0.367	-0.247	-0.174	0.001	-0.018	0.005
0.387	-0.238	-0.242	0.001	-0.018	0.005
0.375	-0.264	-0.110	0.001	-0.017	0.005
0.386	-0.235	-0.064	0.001	-0.016	0.004
0.381	-0.249	-0.182	0.000	-0.016	0.004
0.400	-0.257	0.051	0.001	-0.016	0.003
0.386	-0.253	0.001	0.002	-0.015	0.003
0.422	-0.252	0.033	0.001	-0.016	0.003
0.394	-0.256	0.048	0.002	-0.016	0.002
0.393	-0.256	0.000	0.002	-0.016	0.003
0.384	-0.258	0.000	0.002	-0.016	0.003
0.370	-0.236	-0.101	0.002	-0.017	0.002
0.405	-0.247	-0.051	0.002	-0.017	0.003
0.392	-0.256	-0.101	0.001	-0.017	0.003
0.371	-0.254	-0.099	0.002	-0.017	0.003
0.379	-0.266	-0.277	0.002	-0.018	0.004
0.390	-0.268	-0.292	0.002	-0.019	0.004
0.414	-0.292	-0.147	0.002	-0.020	0.003
0.409	-0.257	-0.230	0.002	-0.019	0.004
0.445	-0.290	-0.395	0.002	-0.021	0.004
0.393	-0.245	-0.275	0.002	-0.020	0.005
0.435	-0.268	-0.279	0.002	-0.021	0.004
0.410	-0.272	-0.228	0.002	-0.021	0.004
0.437	-0.275	-0.359	0.002	-0.021	0.005
0.427	-0.272	-0.310	0.002	-0.021	0.004
0.447	-0.291	-0.327	0.001	-0.021	0.005
0.403	-0.275	-0.359	0.002	-0.021	0.005
0.430	-0.265	-0.263	0.001	-0.020	0.004
0.416	-0.324	-0.262	0.000	-0.020	0.005
0.403	-0.286	-0.177	0.001	-0.018	0.005
0.403	-0.289	-0.144	0.000	-0.017	0.005
0.394	-0.275	-0.111	0.001	-0.017	0.005
0.344	-0.269	-0.062	0.000	-0.016	0.005
0.365	-0.284	-0.091	0.001	-0.016	0.005
0.381	-0.253	-0.109	0.002	-0.016	0.005
0.335	-0.266	-0.140	0.002	-0.016	0.005
0.343	-0.253	-0.176	0.002	-0.015	0.004
0.336	-0.247	-0.178	0.002	-0.016	0.004
0.383	-0.247	-0.111	0.003	-0.016	0.004
0.377	-0.222	-0.082	0.003	-0.017	0.003
0.406	-0.224	-0.114	0.003	-0.016	0.003
0.358	-0.226	-0.047	0.004	-0.017	0.002
0.409	-0.234	-0.051	0.004	-0.018	0.001
0.392	-0.241	-0.164	0.005	-0.018	0.002
0.420	-0.226	-0.133	0.004	-0.019	0.002
0.398	-0.211	-0.180	0.004	-0.019	0.002
0.388	-0.216	-0.211	0.004	-0.018	0.003
0.403	-0.234	-0.209	0.004	-0.019	0.003
0.402	-0.228	-0.275	0.003	-0.019	0.004
0.373	-0.239	-0.357	0.002	-0.018	0.005
0.369	-0.247	-0.292	0.001	-0.017	0.005
0.382	-0.261	-0.176	0.000	-0.018	0.005
0.339	-0.266	-0.240	0.000	-0.017	0.006
0.383	-0.303	-0.238	0.001	-0.019	0.005
0.367	-0.311	-0.322	0.001	-0.018	0.006
0.347	-0.345	-0.141	0.001	-0.017	0.005
0.387	-0.287	-0.178	0.000	-0.017	0.005
0.430	-0.313	-0.098	-0.000	-0.018	0.004
0.420	-0.287	-0.099	0.000	-0.018	0.004
0.407	-0.283	-0.101	0.001	-0.018	0.003
0.425	-0.312	-0.099	0.003	-0.019	0.003
0.426	-0.292	-0.201	0.003	-0.019	0.002
0.440	-0.282	-0.115	0.003	-0.020	0.002
0.427	-0.263	-0.234	0.003	-0.019	0.002
0.422	-0.227	-0.098	0.004	-0.019	0.002
0.433	-0.228	-0.212	0.004	-0.020	0.003
0.374	-0.221	-0.325	0.004	-0.019	0.003
0.339	-0.238	-0.422	0.004	-0.019	0.004
0.367	-0.234	-0.505	0.004	-0.019	0.004
0.357	-0.232	-0.354	0.004	-0.019	0.004
0.353	-0.218	-0.371	0.003	-0.018	0.005
0.358	-0.245	-0.253	0.003	-0.018	0.005
0.345	-0.248	-0.240	0.002	-0.017	0.005
0.370	-0.255	-0.224	0.002	-0.017	0.005
0.361	-0.251	-0.079	0.002	-0.017	0.003
0.378	-0.279	-0.163	0.002	-0.017	0.004
0.412	-0.278	-0.195	0.002	-0.017	0.004
0.402	-0.264	-0.196	0.002	-0.017	0.003
0.435	-0.299	-0.232	0.003	-0.018	0.003
0.393	-0.250	-0.067	0.003	-0.017	0.002
0.425	-0.284	-0.181	0.003	-0.019	0.003
0.427	-0.251	-0.067	0.002	-0.017	0.002
0.403	-0.213	-0.179	0.003	-0.018	0.003
0.379	-0.223	-0.313	0.003	-0.019	0.003
0.378	-0.255	-0.176	0.003	-0.019	0.004
0.387	-0.241	-0.241	0.003	-0.018	0.004
0.340	-0.230	-0.272	0.002	-0.018	0.005
0.345	-0.274	-0.255	0.002	-0.018	0.005
0.341	-0.237	-0.387	0.002	-0.018	0.005
0.343	-0.248	-0.388	0.002	-0.018	0.005
0.338	-0.240	-0.238	0.002	-0.018	0.005
0.359	-0.281	-0.174	0.001	-0.018	0.005
0.384	-0.266	-0.159	0.001	-0.018	0.005
0.398	-0.279	-0.044	0.001	-0.018	0.004
0.407	-0.272	-0.160	0.002	-0.018	0.004
0.423	-0.279	-0.197	0.002	-0.019	0.004
0.412	-0.285	-0.115	0.002	-0.018	0.003
0.420	-0.259	-0.181	0.003	-0.019	0.003
0.413	-0.235	-0.249	0.003	-0.018	0.003
0.434	-0.261	-0.164	0.003	-0.019	0.003
0.428	-0.265	-0.134	0.002	-0.019	0.003
0.400	-0.251	-0.199	0.003	-0.018	0.003
0.407	-0.230	-0.132	0.003	-0.017	0.002
0.383	-0.216	-0.099	0.003	-0.017	0.002
0.343	-0.220	-0.294	0.003	-0.016	0.004
0.349	-0.218	-0.047	0.003	-0.016	0.003
0.332	-0.255	-0.096	0.003	-0.016	0.003
0.349	-0.244	-0.192	0.003	-0.017	0.004
0.333	-0.246	-0.126	0.003	-0.016	0.004
0.338	-0.224	-0.225	0.002	-0.017	0.004
0.372	-0.244	-0.275	0.002	-0.017	0.005
0.372	-0.254	-0.143	0.002	-0.017	0.004
0.391	-0.262	-0.161	0.001	-0.018	0.004
0.407	-0.253	-0.195	0.002	-0.018	0.004
0.412	-0.268	-0.177	0.002	-0.018	0.004
0.411	-0.287	-0.130	0.002	-0.018	0.003
0.400	-0.268	-0.181	0.001	-0.018	0.004
0.414	-0.268	-0.149	0.002	-0.018	0.003
0.419	-0.292	-0.165	0.002	-0.018	0.003
0.406	-0.280	-0.261	0.002	-0.018	0.004
0.379	-0.295	-0.162	0.002	-0.018	0.004
0.373	-0.271	-0.161	0.002	-0.018	0.004
0.357	-0.268	-0.259	0.002	-0.019	0.004
0.349	-0.265	-0.294	0.002	-0.018	0.004
0.337	-0.278	-0.306	0.002	-0.018	0.005
0.343	-0.236	-0.272	0.003	-0.018	0.005
0.359	-0.265	-0.273	0.003	-0.018	0.004
0.348	-0.230	-0.238	0.004	-0.018	0.004
0.366	-0.213	-0.208	0.004	-0.018	0.004
0.374	-0.224	-0.208	0.004	-0.019	0.004
0.405	-0.241	-0.292	0.004	-0.019	0.003
0.409	-0.219	-0.326	0.004	-0.020	0.003
0.430	-0.244	-0.361	0.005	-0.020	0.003
0.422	-0.237	-0.360	0.005	-0.021	0.003
0.401	-0.240	-0.279	0.005	-0.020	0.002
0.387	-0.230	-0.314	0.005	-0.020	0.002
0.432	-0.249	-0.227	0.005	-0.020	0.002
0.415	-0.216	-0.363	0.004	-0.019	0.002
0.411	-0.229	-0.245	0.005	-0.019	0.002
0.364	-0.237	-0.295	0.004	-0.019	0.003
0.373	-0.244	-0.228	0.004	-0.018	0.003
0.387	-0.256	-0.142	0.004	-0.018	0.003
0.366	-0.281	-0.192	0.003	-0.018	0.004
0.362	-0.239	-0.258	0.002	-0.017	0.004
0.346	-0.296	-0.226	0.002	-0.017	0.004
0.362	-0.269	-0.175	0.002	-0.017	0.004
0.356	-0.281	-0.239	0.002	-0.018	0.005
0.361	-0.267	-0.240	0.002	-0.017	0.005
0.363	-0.284	-0.223	0.002	-0.018	0.005
0.357	-0.259	-0.256	0.002	-0.018	0.005
0.395	-0.257	-0.139	0.002	-0.018	0.005
0.412	-0.266	-0.124	0.002	-0.019	0.004
0.408	-0.260	-0.292	0.002	-0.018	0.005
0.400	-0.224	-0.259	0.002	-0.019	0.004
0.445	-0.256	-0.358	0.002	-0.020	0.005
0.410	-0.286	-0.261	0.001	-0.019	0.004
0.428	-0.251	-0.244	0.001	-0.018	0.005
0.410	-0.260	-0.214	0.001	-0.018	0.004
0.380	-0.260	-0.129	0.002	-0.017	0.004
0.385	-0.247	-0.094	0.002	-0.017	0.004
0.392	-0.283	-0.029	0.002	-0.016	0.003
0.351	-0.250	-0.061	0.002	-0.015	0.004
0.352	-0.272	0.069	0.001	-0.015	0.003
0.361	-0.274	-0.031	0.002	-0.015	0.003
0.363	-0.255	-0.032	0.001	-0.016	0.003
0.369	-0.237	-0.129	0.002	-0.016	0.003
0.366	-0.265	-0.065	0.003	-0.017	0.003
0.364	-0.233	-0.144	0.003	-0.018	0.003
0.386	-0.202	-0.247	0.003	-0.018	0.003
0.387	-0.222	-0.180	0.003	-0.018	0.003
0.396	-0.227	-0.181	0.003	-0.018	0.003
0.421	-0.211	-0.263	0.003	-0.019	0.003
0.424	-0.229	-0.215	0.002	-0.019	0.003
0.433	-0.253	-0.313	0.002	-0.019	0.004
0.399	-0.235	-0.213	0.002	-0.019	0.004
0.398	-0.267	-0.177	0.002	-0.018	0.004
0.400	-0.260	-0.061	0.001	-0.017	0.004
0.415	-0.271	-0.112	0.001	-0.017	0.004
0.402	-0.273	-0.097	0.001	-0.016	0.004
0.375	-0.266	-0.176	0.001	-0.016	0.005
0.378	-0.267	-0.126	0.000	-0.017	0.005
0.356	-0.281	-0.127	-0.000	-0.016	0.005
0.336	-0.305	-0.112	-0.001	-0.016	0.005
0.371	-0.284	-0.211	-0.001	-0.017	0.006
0.351	-0.287	-0.045	-0.001	-0.016	0.005
0.379	-0.301	-0.173	0.000	-0.018	0.006
0.381	-0.269	-0.325	0.001	-0.018	0.005
0.386	-0.285	-0.257	0.001	-0.018	0.005
0.388	-0.266	-0.276	0.001	-0.018	0.005
0.408	-0.266	-0.278	0.000	-0.018	0.005
0.410	-0.243	-0.194	0.001	-0.018	0.004
0.434	-0.238	-0.260	0.002	-0.018	0.005
0.433	-0.238	-0.245	0.002	-0.018	0.004
0.432	-0.239	-0.229	0.002	-0.018	0.004
0.397	-0.240	-0.161	0.002	-0.017	0.004
0.371	-0.227	-0.012	0.002	-0.017	0.004
0.399	-0.233	-0.045	0.002	-0.017	0.004
0.366	-0.232	-0.210	0.002	-0.016	0.004
0.357	-0.220	-0.144	0.001	-0.016	0.004
0.349	-0.252	-0.192	0.001	-0.016	0.005
0.356	-0.241	-0.158	0.001	-0.015	0.005
0.323	-0.241	-0.139	0.001	-0.015	0.005
0.323	-0.225	0.056	0.001	-0.014	0.004
0.343	-0.243	-0.028	0.000	-0.015	0.005
0.327	-0.240	-0.144	0.001	-0.015	0.005
0.381	-0.273	-0.144	0.001	-0.016	0.004
0.384	-0.272	-0.131	0.001	-0.016	0.004
0.424	-0.265	-0.161	0.001	-0.017	0.004
0.386	-0.241	-0.149	0.001	-0.017	0.004
0.421	-0.232	-0.116	0.001	-0.017	0.004
0.402	-0.240	-0.132	0.001	-0.017	0.004
0.409	-0.253	-0.047	0.001	-0.018	0.004
0.420	-0.282	-0.231	0.001	-0.019	0.004
0.394	-0.269	-0.147	0.001	-0.019	0.004
0.397	-0.261	-0.230	0.001	-0.018	0.004
0.406	-0.285	-0.213	0.000	-0.018	0.004
0.390	-0.259	-0.161	0.000	-0.017	0.005
0.382	-0.290	-0.276	0.000	-0.018	0.005
0.398	-0.282	-0.228	0.000	-0.018	0.005
0.354	-0.278	-0.226	0.000	-0.017	0.005
0.366	-0.247	-0.193	-0.000	-0.016	0.005
0.390	-0.260	-0.094	0.000	-0.017	0.005
0.346	-0.286	-0.127	-0.000	-0.016	0.005
0.398	-0.259	-0.098	-0.000	-0.016	0.004
0.368	-0.273	-0.048	0.000	-0.016	0.004
0.408	-0.268	-0.001	0.001	-0.017	0.003
0.417	-0.280	-0.117	0.001	-0.017	0.003
0.409	-0.265	-0.068	0.001	-0.017	0.003
0.435	-0.270	-0.038	0.001	-0.018	0.003
0.430	-0.260	-0.118	0.002	-0.017	0.003
0.438	-0.294	-0.104	0.001	-0.017	0.002
0.410	-0.259	-0.133	0.002	-0.017	0.003
0.410	-0.269	-0.114	0.002	-0.018	0.003
0.389	-0.234	-0.213	0.002	-0.017	0.004
0.363	-0.259	-0.130	0.002	-0.017	0.004
0.382	-0.258	-0.278	0.002	-0.017	0.004
0.374	-0.241	-0.241	0.002	-0.018	0.005
0.377	-0.237	-0.286	0.003	-0.018	0.005
0.361	-0.225	-0.369	0.003	-0.018	0.005
0.370	-0.260	-0.319	0.003	-0.018	0.005
0.381	-0.247	-0.257	0.002	-0.018	0.005
0.380	-0.236	-0.271	0.003	-0.018	0.005
0.375	-0.244	-0.177	0.001	-0.017	0.004
0.364	-0.237	-0.241	0.002	-0.018	0.005
0.405	-0.253	-0.194	0.002	-0.018	0.004
0.386	-0.273	-0.094	0.002	-0.018	0.004
0.368	-0.292	-0.160	0.002	-0.017	0.004
0.396	-0.262	-0.164	0.002	-0.016	0.004
0.397	-0.254	-0.080	0.002	-0.016	0.004
0.366	-0.263	-0.114	0.001	-0.016	0.004
0.391	-0.276	-0.146	0.001	-0.016	0.004
0.389	-0.306	-0.064	0.001	-0.016	0.004
0.371	-0.266	-0.110	0.002	-0.017	0.004
0.379	-0.289	-0.225	0.002	-0.017	0.005
0.377	-0.262	-0.108	0.002	-0.016	0.004
0.386	-0.265	-0.090	0.002	-0.017	0.005
0.377	-0.230	-0.206	0.003	-0.017	0.004
0.391	-0.246	-0.239	0.004	-0.018	0.004
0.382	-0.238	-0.321	0.004	-0.019	0.004
0.390	-0.241	-0.355	0.004	-0.019	0.004
0.373	-0.218	-0.471	0.005	-0.020	0.004
0.390	-0.227	-0.473	0.005	-0.020	0.004
0.386	-0.219	-0.322	0.005	-0.020	0.003
0.397	-0.212	-0.407	0.005	-0.021	0.003
0.431	-0.232	-0.427	0.005	-0.021	0.003
0.424	-0.227	-0.377	0.005	-0.021	0.003
0.416	-0.219	-0.264	0.004	-0.019	0.002
0.402	-0.259	-0.249	0.003	-0.019	0.003
0.409	-0.274	-0.199	0.003	-0.019	0.003
0.416	-0.254	-0.083	0.003	-0.018	0.002
0.410	-0.295	-0.212	0.002	-0.018	0.003
0.367	-0.276	-0.097	0.002	-0.016	0.003
0.382	-0.280	-0.131	0.001	-0.017	0.004
0.375	-0.267	-0.047	0.001	-0.017	0.004
0.355	-0.279	-0.063	0.001	-0.016	0.004
0.372	-0.267	-0.125	0.002	-0.016	0.005
0.353	-0.295	-0.140	0.002	-0.016	0.005
0.355	-0.245	-0.208	0.002	-0.017	0.005
0.356	-0.256	-0.272	0.002	-0.016	0.005
0.373	-0.266	-0.206	0.002	-0.016	0.005
0.373	-0.266	-0.207	0.002	-0.016	0.005
0.361	-0.213	-0.156	0.003	-0.016	0.005
0.376	-0.281	-0.125	0.002	-0.016	0.004
0.361	-0.253	-0.027	0.002	-0.016	0.004
0.390	-0.255	-0.145	0.002	-0.017	0.004
0.388	-0.264	-0.128	0.002	-0.017	0.004
0.368	-0.257	-0.246	0.001	-0.017	0.004
0.389	-0.241	-0.225	0.002	-0.018	0.004
0.385	-0.280	-0.127	0.002	-0.019	0.004
0.378	-0.282	-0.194	0.002	-0.019	0.004
0.401	-0.289	-0.263	0.002	-0.020	0.004
0.407	-0.285	-0.180	0.002	-0.020	0.004
0.417	-0.272	-0.148	0.002	-0.020	0.003
0.412	-0.274	-0.299	0.001	-0.020	0.004
0.414	-0.290	-0.198	0.002	-0.020	0.003
0.441	-0.293	-0.231	0.002	-0.021	0.003
0.439	-0.297	-0.215	0.002	-0.019	0.003
0.432	-0.301	-0.201	0.002	-0.019	0.003
0.429	-0.275	-0.180	0.002	-0.019	0.003
0.430	-0.283	-0.245	0.002	-0.019	0.004
0.372	-0.241	-0.193	0.002	-0.018	0.004
0.389	-0.243	-0.245	0.002	-0.017	0.004
0.387	-0.228	-0.277	0.001	-0.017	0.005
0.368	-0.222	-0.208	0.001	-0.016	0.005
0.342	-0.229	-0.125	0.001	-0.016	0.005
0.344	-0.239	-0.192	0.001	-0.015	0.005
0.324	-0.251	-0.142	0.001	-0.015	0.005
0.330	-0.265	-0.090	0.001	-0.015	0.005
0.325	-0.222	-0.125	0.001	-0.015	0.005
0.343	-0.243	-0.061	0.000	-0.014	0.005
0.366	-0.275	-0.061	0.001	-0.015	0.004
0.377	-0.262	-0.047	0.000	-0.015	0.004
0.382	-0.286	-0.048	0.001	-0.015	0.004
0.379	-0.257	0.034	0.001	-0.015	0.003
0.409	-0.266	0.049	0.002	-0.016	0.002
0.384	-0.258	-0.099	0.002	-0.016	0.003
0.399	-0.266	-0.081	0.003	-0.017	0.003
0.404	-0.245	-0.130	0.002	-0.017	0.003
0.402	-0.234	-0.097	0.003	-0.018	0.003
0.395	-0.264	-0.228	0.003	-0.019	0.004
0.395	-0.242	-0.292	0.003	-0.019	0.004
0.379	-0.240	-0.341	0.003	-0.020	0.004
0.386	-0.216	-0.338	0.004	-0.020	0.005
0.364	-0.239	-0.385	0.003	-0.020	0.005
0.391	-0.227	-0.353	0.003	-0.019	0.005
0.383	-0.260	-0.403	0.002	-0.019	0.006
0.386	-0.270	-0.289	0.001	-0.020	0.005
0.391	-0.256	-0.322	0.002	-0.020	0.005
0.387	-0.291	-0.322	0.001	-0.019	0.006
0.389	-0.264	-0.324	0.001	-0.018	0.005
0.426	-0.291	-0.225	0.001	-0.018	0.005
0.429	-0.292	-0.097	0.000	-0.018	0.004
0.393	-0.273	-0.162	0.001	-0.017	0.004
0.402	-0.305	-0.214	0.001	-0.018	0.004
0.395	-0.269	-0.198	0.001	-0.018	0.004
0.398	-0.284	-0.214	0.002	-0.018	0.003
0.402	-0.290	-0.161	0.002	-0.018	0.004
0.386	-0.271	-0.181	0.002	-0.018	0.003
0.375	-0.227	-0.278	0.003	-0.018	0.003
0.359	-0.224	-0.311	0.003	-0.018	0.003
0.371	-0.265	-0.193	0.004	-0.018	0.003
0.388	-0.219	-0.193	0.004	-0.018	0.003
0.391	-0.226	-0.195	0.004	-0.018	0.003
0.358	-0.177	-0.308	0.004	-0.018	0.004
0.373	-0.188	-0.290	0.004	-0.018	0.004
0.379	-0.212	-0.258	0.004	-0.018	0.003
0.388	-0.206	-0.257	0.004	-0.018	0.004
0.358	-0.209	-0.272	0.004	-0.017	0.004
0.367	-0.227	-0.141	0.003	-0.017	0.004
0.346	-0.232	-0.176	0.002	-0.016	0.004
0.363	-0.241	-0.191	0.002	-0.016	0.005
0.376	-0.256	-0.244	0.001	-0.016	0.005
0.385	-0.283	-0.161	0.000	-0.016	0.005
0.382	-0.303	-0.062	0.001	-0.016	0.004
0.364	-0.259	-0.065	-0.000	-0.016	0.004
0.361	-0.298	-0.098	-0.000	-0.016	0.004
0.403	-0.291	-0.047	0.000	-0.017	0.004
0.376	-0.275	-0.099	0.001	-0.017	0.004
0.394	-0.268	-0.295	0.001	-0.018	0.004
0.431	-0.274	-0.164	0.002	-0.019	0.003
0.407	-0.307	-0.248	0.002	-0.019	0.003
0.428	-0.282	-0.214	0.003	-0.019	0.003
0.426	-0.261	-0.213	0.003	-0.020	0.003
0.409	-0.241	-0.279	0.004	-0.020	0.003
0.432	-0.225	-0.392	0.005	-0.020	0.003
0.395	-0.196	-0.275	0.005	-0.020	0.003
0.404	-0.217	-0.374	0.005	-0.021	0.003
0.411	-0.240	-0.391	0.005	-0.021	0.003
0.402	-0.223	-0.455	0.006	-0.022	0.003
0.393	-0.208	-0.453	0.006	-0.022	0.004
0.387	-0.223	-0.487	0.006	-0.021	0.004
0.379	-0.220	-0.421	0.005	-0.021	0.004
0.347	-0.206	-0.373	0.005	-0.019	0.004
0.367	-0.199	-0.358	0.004	-0.018	0.004
0.372	-0.238	-0.126	0.004	-0.018	0.003
0.414	-0.253	-0.176	0.004	-0.018	0.003
0.381	-0.257	-0.110	0.003	-0.016	0.004
0.362	-0.262	-0.028	0.003	-0.015	0.003
0.395	-0.263	-0.028	0.003	-0.015	0.003
0.372	-0.277	-0.061	0.002	-0.015	0.004
0.346	-0.256	-0.030	0.002	-0.013	0.003
0.362	-0.275	0.055	0.002	-0.014	0.003
0.346	-0.263	0.007	0.003	-0.015	0.004
0.338	-0.255	-0.094	0.003	-0.015	0.003
0.343	-0.264	-0.175	0.004	-0.016	0.003
0.343	-0.221	-0.322	0.005	-0.017	0.004
