0.671	-0.442	-0.851	0.021	-0.042	-0.018
0.687	-0.460	-0.837	0.021	-0.043	-0.018
0.679	-0.464	-0.838	0.021	-0.042	-0.018
0.730	-0.445	-0.712	0.021	-0.043	-0.020
0.714	-0.427	-0.730	0.021	-0.043	-0.020
0.746	-0.436	-0.730	0.021	-0.043	-0.020
0.706	-0.433	-0.649	0.021	-0.042	-0.021
0.720	-0.437	-0.585	0.021	-0.042	-0.021
0.754	-0.445	-0.601	0.021	-0.042	-0.021
0.722	-0.455	-0.684	0.020	-0.042	-0.021
0.734	-0.458	-0.634	0.020	-0.043	-0.020
0.708	-0.463	-0.667	0.020	-0.042	-0.020
0.677	-0.453	-0.665	0.019	-0.042	-0.020
0.688	-0.470	-0.611	0.019	-0.042	-0.019
0.689	-0.463	-0.690	0.019	-0.041	-0.018
0.675	-0.466	-0.639	0.018	-0.040	-0.017
0.691	-0.477	-0.603	0.018	-0.039	-0.017
0.656	-0.469	-0.616	0.018	-0.039	-0.016
0.646	-0.482	-0.765	0.019	-0.039	-0.016
0.668	-0.452	-0.767	0.018	-0.039	-0.016
0.649	-0.479	-0.766	0.018	-0.040	-0.016
0.658	-0.473	-0.703	0.018	-0.040	-0.017
0.657	-0.434	-0.754	0.019	-0.040	-0.017
0.686	-0.475	-0.605	0.019	-0.040	-0.017
0.658	-0.443	-0.639	0.019	-0.039	-0.018
0.673	-0.452	-0.640	0.020	-0.039	-0.018
0.663	-0.478	-0.577	0.019	-0.039	-0.019
0.681	-0.437	-0.661	0.020	-0.039	-0.019
0.703	-0.442	-0.562	0.020	-0.040	-0.020
0.672	-0.439	-0.679	0.020	-0.040	-0.020
0.696	-0.471	-0.664	0.020	-0.041	-0.020
0.678	-0.441	-0.692	0.021	-0.041	-0.019
0.695	-0.433	-0.693	0.021	-0.041	-0.020
0.680	-0.433	-0.742	0.021	-0.040	-0.019
0.647	-0.414	-0.756	0.021	-0.040	-0.019
0.690	-0.469	-0.610	0.020	-0.040	-0.019
0.701	-0.453	-0.675	0.020	-0.041	-0.018
0.661	-0.467	-0.723	0.019	-0.040	-0.018
0.694	-0.487	-0.639	0.019	-0.041	-0.018
0.688	-0.498	-0.688	0.019	-0.042	-0.018
0.690	-0.471	-0.770	0.019	-0.041	-0.017
0.672	-0.463	-0.672	0.019	-0.041	-0.017
0.688	-0.478	-0.771	0.019	-0.042	-0.017
0.695	-0.481	-0.868	0.019	-0.042	-0.017
0.680	-0.480	-0.885	0.019	-0.042	-0.017
0.685	-0.495	-0.815	0.020	-0.042	-0.017
0.662	-0.481	-0.787	0.019	-0.042	-0.017
0.703	-0.467	-0.821	0.020	-0.042	-0.018
0.697	-0.467	-0.769	0.021	-0.042	-0.018
0.677	-0.457	-0.738	0.021	-0.042	-0.019
0.697	-0.446	-0.855	0.021	-0.042	-0.019
0.700	-0.413	-0.839	0.022	-0.042	-0.019
0.709	-0.443	-0.757	0.022	-0.044	-0.019
0.701	-0.392	-0.889	0.022	-0.042	-0.019
0.683	-0.410	-0.874	0.022	-0.042	-0.020
0.673	-0.397	-0.855	0.023	-0.042	-0.019
0.673	-0.399	-0.788	0.023	-0.042	-0.019
0.690	-0.400	-0.819	0.023	-0.042	-0.019
0.673	-0.409	-0.869	0.023	-0.041	-0.019
0.672	-0.384	-0.770	0.021	-0.042	-0.018
0.671	-0.424	-0.835	0.021	-0.042	-0.018
0.673	-0.463	-0.770	0.020	-0.042	-0.018
0.665	-0.443	-0.770	0.020	-0.040	-0.018
0.656	-0.458	-0.701	0.020	-0.040	-0.017
0.656	-0.459	-0.701	0.020	-0.040	-0.017
0.686	-0.473	-0.735	0.019	-0.040	-0.017
0.652	-0.475	-0.736	0.019	-0.039	-0.017
0.683	-0.469	-0.787	0.018	-0.040	-0.017
0.656	-0.493	-0.702	0.018	-0.040	-0.016
0.681	-0.490	-0.719	0.018	-0.039	-0.017
0.658	-0.474	-0.735	0.018	-0.040	-0.016
0.656	-0.447	-0.651	0.018	-0.039	-0.017
0.665	-0.459	-0.749	0.019	-0.040	-0.016
0.663	-0.451	-0.801	0.019	-0.039	-0.017
0.652	-0.456	-0.750	0.019	-0.039	-0.017
0.680	-0.440	-0.738	0.019	-0.040	-0.017
0.697	-0.441	-0.688	0.019	-0.040	-0.017
0.646	-0.428	-0.692	0.019	-0.040	-0.018
0.692	-0.424	-0.745	0.018	-0.040	-0.019
0.715	-0.449	-0.696	0.019	-0.040	-0.019
0.695	-0.479	-0.612	0.019	-0.040	-0.019
0.722	-0.463	-0.649	0.019	-0.041	-0.020
0.707	-0.497	-0.562	0.019	-0.041	-0.019
0.744	-0.477	-0.596	0.019	-0.042	-0.019
0.704	-0.490	-0.696	0.019	-0.041	-0.019
0.706	-0.477	-0.792	0.019	-0.042	-0.018
0.721	-0.476	-0.774	0.019	-0.042	-0.018
0.713	-0.481	-0.790	0.019	-0.042	-0.018
0.671	-0.476	-0.773	0.019	-0.042	-0.018
0.669	-0.439	-0.770	0.020	-0.041	-0.018
0.720	-0.448	-0.771	0.020	-0.042	-0.018
0.674	-0.443	-0.752	0.020	-0.042	-0.018
0.681	-0.437	-0.803	0.021	-0.042	-0.018
0.680	-0.460	-0.756	0.020	-0.041	-0.019
0.680	-0.431	-0.708	0.021	-0.041	-0.019
0.696	-0.423	-0.710	0.021	-0.041	-0.019
0.663	-0.432	-0.712	0.021	-0.041	-0.020
0.694	-0.445	-0.629	0.021	-0.040	-0.020
0.681	-0.392	-0.694	0.022	-0.040	-0.020
0.678	-0.406	-0.631	0.021	-0.040	-0.020
0.668	-0.411	-0.648	0.021	-0.040	-0.021
0.674	-0.410	-0.697	0.020	-0.040	-0.020
0.680	-0.427	-0.612	0.020	-0.040	-0.020
0.664	-0.436	-0.623	0.020	-0.040	-0.019
0.663	-0.447	-0.719	0.020	-0.039	-0.018
0.668	-0.446	-0.769	0.019	-0.039	-0.017
0.658	-0.451	-0.714	0.020	-0.039	-0.016
0.633	-0.464	-0.793	0.020	-0.040	-0.016
0.638	-0.465	-0.760	0.019	-0.039	-0.015
0.649	-0.467	-0.775	0.018	-0.040	-0.015
0.639	-0.463	-0.758	0.019	-0.040	-0.015
0.630	-0.456	-0.876	0.019	-0.040	-0.015
0.661	-0.492	-0.894	0.019	-0.041	-0.015
0.648	-0.470	-0.859	0.020	-0.041	-0.016
0.699	-0.497	-0.814	0.020	-0.042	-0.016
0.655	-0.454	-0.784	0.021	-0.041	-0.018
0.704	-0.463	-0.786	0.021	-0.042	-0.018
0.703	-0.433	-0.807	0.021	-0.042	-0.019
0.720	-0.459	-0.892	0.021	-0.043	-0.019
0.682	-0.450	-0.759	0.022	-0.043	-0.020
0.709	-0.435	-0.813	0.022	-0.043	-0.021
0.724	-0.435	-0.729	0.022	-0.043	-0.021
0.723	-0.444	-0.778	0.022	-0.043	-0.021
0.735	-0.439	-0.811	0.022	-0.043	-0.020
0.680	-0.439	-0.808	0.023	-0.043	-0.020
0.673	-0.445	-0.790	0.022	-0.042	-0.020
0.697	-0.425	-0.873	0.021	-0.043	-0.019
0.671	-0.470	-0.853	0.021	-0.042	-0.018
0.682	-0.438	-0.738	0.021	-0.042	-0.018
0.678	-0.433	-0.918	0.020	-0.041	-0.017
0.661	-0.453	-0.787	0.020	-0.042	-0.018
0.643	-0.444	-0.833	0.020	-0.041	-0.017
0.672	-0.468	-0.818	0.019	-0.041	-0.017
0.657	-0.480	-0.755	0.018	-0.041	-0.017
0.648	-0.450	-0.672	0.018	-0.040	-0.017
0.673	-0.454	-0.739	0.019	-0.040	-0.017
0.665	-0.461	-0.689	0.018	-0.039	-0.017
0.682	-0.481	-0.642	0.018	-0.039	-0.018
0.683	-0.455	-0.610	0.018	-0.039	-0.018
0.689	-0.434	-0.478	0.018	-0.038	-0.018
0.663	-0.465	-0.594	0.018	-0.038	-0.018
0.669	-0.478	-0.576	0.019	-0.039	-0.018
0.676	-0.471	-0.642	0.019	-0.040	-0.018
0.684	-0.465	-0.641	0.019	-0.040	-0.018
0.671	-0.445	-0.675	0.019	-0.040	-0.018
0.627	-0.460	-0.689	0.019	-0.039	-0.018
0.685	-0.445	-0.689	0.019	-0.040	-0.018
0.669	-0.417	-0.640	0.019	-0.040	-0.018
0.719	-0.465	-0.658	0.019	-0.040	-0.018
0.685	-0.434	-0.757	0.020	-0.040	-0.018
0.668	-0.434	-0.708	0.020	-0.040	-0.018
0.688	-0.423	-0.709	0.019	-0.041	-0.018
0.705	-0.422	-0.760	0.019	-0.041	-0.019
0.698	-0.445	-0.757	0.019	-0.041	-0.018
0.712	-0.437	-0.742	0.019	-0.041	-0.018
0.706	-0.452	-0.706	0.019	-0.041	-0.018
0.697	-0.477	-0.674	0.019	-0.041	-0.018
0.667	-0.431	-0.788	0.018	-0.039	-0.017
0.702	-0.499	-0.691	0.017	-0.040	-0.017
0.682	-0.446	-0.708	0.017	-0.040	-0.017
0.687	-0.469	-0.674	0.017	-0.040	-0.017
0.646	-0.464	-0.772	0.017	-0.039	-0.017
0.670	-0.486	-0.740	0.017	-0.041	-0.017
0.693	-0.474	-0.691	0.018	-0.040	-0.017
0.686	-0.520	-0.576	0.017	-0.040	-0.017
0.673	-0.488	-0.592	0.018	-0.039	-0.018
0.718	-0.501	-0.595	0.017	-0.040	-0.018
0.686	-0.502	-0.611	0.018	-0.041	-0.019
0.700	-0.472	-0.595	0.019	-0.041	-0.019
0.735	-0.450	-0.779	0.020	-0.041	-0.019
0.716	-0.469	-0.715	0.020	-0.042	-0.020
0.697	-0.448	-0.680	0.021	-0.042	-0.020
0.727	-0.428	-0.714	0.022	-0.042	-0.021
0.735	-0.468	-0.778	0.022	-0.043	-0.020
0.691	-0.413	-0.942	0.023	-0.043	-0.020
0.707	-0.434	-0.810	0.022	-0.043	-0.020
0.686	-0.441	-0.887	0.023	-0.043	-0.019
0.655	-0.433	-0.839	0.023	-0.043	-0.020
0.705	-0.419	-0.872	0.022	-0.043	-0.019
0.652	-0.432	-0.854	0.022	-0.042	-0.019
0.688	-0.405	-0.869	0.021	-0.041	-0.018
0.662	-0.420	-0.786	0.021	-0.041	-0.018
0.655	-0.446	-0.834	0.021	-0.041	-0.017
0.691	-0.467	-0.703	0.020	-0.041	-0.018
0.677	-0.451	-0.672	0.019	-0.039	-0.018
0.669	-0.466	-0.669	0.019	-0.039	-0.017
0.686	-0.477	-0.653	0.019	-0.039	-0.017
0.672	-0.480	-0.637	0.018	-0.038	-0.017
0.655	-0.478	-0.684	0.018	-0.039	-0.016
0.644	-0.456	-0.583	0.019	-0.038	-0.016
0.625	-0.458	-0.732	0.018	-0.039	-0.016
0.638	-0.468	-0.633	0.018	-0.039	-0.016
0.645	-0.461	-0.780	0.019	-0.039	-0.016
0.634	-0.437	-0.729	0.020	-0.039	-0.016
0.634	-0.438	-0.780	0.020	-0.038	-0.016
0.652	-0.436	-0.749	0.020	-0.039	-0.016
0.654	-0.460	-0.665	0.020	-0.040	-0.017
0.647	-0.431	-0.852	0.021	-0.040	-0.018
0.630	-0.422	-0.768	0.021	-0.041	-0.018
0.670	-0.395	-0.854	0.022	-0.041	-0.018
0.663	-0.439	-0.806	0.021	-0.041	-0.019
0.673	-0.397	-0.759	0.021	-0.041	-0.019
0.680	-0.411	-0.711	0.021	-0.041	-0.020
0.689	-0.445	-0.762	0.021	-0.041	-0.020
0.708	-0.406	-0.766	0.021	-0.041	-0.020
0.687	-0.445	-0.747	0.021	-0.041	-0.020
0.698	-0.461	-0.649	0.020	-0.041	-0.020
0.719	-0.470	-0.714	0.019	-0.041	-0.020
0.727	-0.485	-0.630	0.019	-0.042	-0.019
0.693	-0.474	-0.697	0.019	-0.041	-0.020
0.708	-0.474	-0.757	0.020	-0.042	-0.018
0.692	-0.511	-0.658	0.019	-0.042	-0.019
0.704	-0.475	-0.804	0.020	-0.043	-0.018
0.706	-0.484	-0.888	0.019	-0.042	-0.017
0.706	-0.465	-0.773	0.019	-0.043	-0.018
0.688	-0.472	-0.853	0.020	-0.043	-0.017
0.723	-0.482	-0.870	0.019	-0.044	-0.017
0.697	-0.467	-0.889	0.019	-0.043	-0.018
0.735	-0.464	-0.821	0.020	-0.043	-0.018
0.699	-0.467	-0.741	0.020	-0.042	-0.019
0.692	-0.435	-0.726	0.020	-0.042	-0.019
0.700	-0.429	-0.743	0.020	-0.042	-0.019
0.700	-0.452	-0.712	0.020	-0.041	-0.019
0.680	-0.436	-0.643	0.020	-0.040	-0.019
0.691	-0.459	-0.693	0.020	-0.040	-0.019
0.673	-0.469	-0.660	0.020	-0.040	-0.019
0.686	-0.456	-0.691	0.019	-0.039	-0.018
0.683	-0.477	-0.672	0.019	-0.039	-0.018
0.638	-0.472	-0.621	0.020	-0.039	-0.018
0.651	-0.409	-0.718	0.020	-0.039	-0.017
0.653	-0.452	-0.668	0.020	-0.039	-0.018
0.614	-0.436	-0.767	0.020	-0.039	-0.017
0.628	-0.414	-0.749	0.021	-0.040	-0.017
0.672	-0.430	-0.719	0.021	-0.040	-0.018
0.689	-0.438	-0.736	0.020	-0.041	-0.018
0.689	-0.409	-0.738	0.021	-0.041	-0.018
0.680	-0.444	-0.706	0.020	-0.040	-0.018
0.679	-0.441	-0.836	0.021	-0.041	-0.018
0.687	-0.437	-0.804	0.021	-0.041	-0.018
0.695	-0.451	-0.738	0.021	-0.041	-0.018
0.672	-0.456	-0.754	0.020	-0.041	-0.018
0.707	-0.448	-0.656	0.020	-0.041	-0.018
0.628	-0.425	-0.671	0.021	-0.040	-0.018
0.677	-0.436	-0.887	0.020	-0.040	-0.017
0.670	-0.452	-0.707	0.019	-0.041	-0.018
0.670	-0.433	-0.804	0.020	-0.040	-0.017
0.641	-0.429	-0.701	0.020	-0.040	-0.017
0.664	-0.438	-0.721	0.019	-0.041	-0.017
0.662	-0.429	-0.672	0.019	-0.040	-0.018
0.668	-0.435	-0.673	0.020	-0.040	-0.018
0.654	-0.452	-0.707	0.019	-0.040	-0.018
0.695	-0.447	-0.741	0.019	-0.041	-0.018
0.709	-0.478	-0.611	0.019	-0.041	-0.019
0.723	-0.433	-0.746	0.019	-0.041	-0.019
0.722	-0.468	-0.647	0.019	-0.042	-0.019
0.696	-0.465	-0.679	0.019	-0.041	-0.019
0.716	-0.461	-0.779	0.019	-0.042	-0.019
0.711	-0.453	-0.695	0.020	-0.042	-0.019
0.722	-0.458	-0.759	0.019	-0.042	-0.018
0.699	-0.464	-0.759	0.019	-0.042	-0.018
0.688	-0.469	-0.756	0.019	-0.041	-0.018
0.721	-0.470	-0.640	0.019	-0.042	-0.018
0.670	-0.467	-0.804	0.019	-0.042	-0.018
0.677	-0.471	-0.820	0.020	-0.042	-0.017
0.695	-0.487	-0.919	0.020	-0.043	-0.017
0.696	-0.460	-0.871	0.020	-0.043	-0.018
0.682	-0.448	-0.788	0.020	-0.042	-0.018
0.699	-0.458	-0.673	0.020	-0.042	-0.019
0.695	-0.455	-0.807	0.021	-0.042	-0.019
0.721	-0.423	-0.758	0.021	-0.042	-0.019
0.712	-0.429	-0.760	0.021	-0.042	-0.020
0.703	-0.444	-0.679	0.021	-0.042	-0.020
0.706	-0.388	-0.749	0.021	-0.041	-0.020
0.712	-0.431	-0.615	0.021	-0.042	-0.021
0.710	-0.447	-0.796	0.022	-0.042	-0.020
0.708	-0.441	-0.646	0.021	-0.041	-0.020
0.668	-0.426	-0.727	0.021	-0.041	-0.020
0.687	-0.430	-0.624	0.021	-0.040	-0.019
0.660	-0.441	-0.689	0.019	-0.039	-0.018
0.671	-0.430	-0.708	0.019	-0.038	-0.018
0.669	-0.466	-0.718	0.019	-0.039	-0.017
0.634	-0.466	-0.699	0.019	-0.039	-0.016
0.630	-0.466	-0.713	0.020	-0.039	-0.016
0.658	-0.472	-0.731	0.019	-0.039	-0.016
0.639	-0.470	-0.584	0.018	-0.038	-0.016
0.647	-0.465	-0.634	0.018	-0.038	-0.016
0.662	-0.473	-0.569	0.018	-0.039	-0.017
0.676	-0.463	-0.604	0.019	-0.039	-0.017
0.666	-0.465	-0.656	0.019	-0.040	-0.018
0.700	-0.472	-0.706	0.020	-0.041	-0.018
0.684	-0.468	-0.809	0.020	-0.041	-0.019
0.724	-0.443	-0.775	0.020	-0.042	-0.019
0.732	-0.457	-0.823	0.021	-0.042	-0.018
0.705	-0.442	-0.790	0.021	-0.042	-0.019
0.721	-0.452	-0.822	0.021	-0.042	-0.018
0.672	-0.412	-0.805	0.021	-0.042	-0.019
0.686	-0.433	-0.804	0.021	-0.042	-0.019
0.683	-0.435	-0.937	0.021	-0.042	-0.018
0.668	-0.406	-0.921	0.021	-0.042	-0.018
0.680	-0.429	-0.722	0.021	-0.042	-0.019
0.676	-0.442	-0.823	0.020	-0.042	-0.018
0.681	-0.448	-0.760	0.021	-0.042	-0.019
0.703	-0.462	-0.677	0.021	-0.043	-0.020
0.706	-0.443	-0.765	0.021	-0.042	-0.020
0.705	-0.425	-0.700	0.021	-0.042	-0.021
0.759	-0.445	-0.605	0.020	-0.042	-0.021
0.745	-0.445	-0.608	0.019	-0.042	-0.022
0.753	-0.471	-0.541	0.019	-0.042	-0.021
0.718	-0.442	-0.622	0.019	-0.041	-0.021
0.702	-0.482	-0.501	0.019	-0.041	-0.020
0.735	-0.472	-0.662	0.019	-0.041	-0.019
0.687	-0.474	-0.610	0.019	-0.040	-0.018
0.709	-0.460	-0.788	0.018	-0.041	-0.017
0.669	-0.446	-0.785	0.018	-0.041	-0.016
0.651	-0.446	-0.846	0.019	-0.041	-0.015
0.642	-0.431	-0.827	0.019	-0.041	-0.015
0.631	-0.450	-0.909	0.018	-0.041	-0.014
0.654	-0.460	-0.761	0.017	-0.040	-0.015
0.647	-0.447	-0.732	0.017	-0.039	-0.015
0.613	-0.473	-0.662	0.018	-0.038	-0.015
0.664	-0.445	-0.604	0.018	-0.039	-0.017
0.661	-0.444	-0.640	0.019	-0.039	-0.018
0.697	-0.440	-0.791	0.019	-0.040	-0.018
0.683	-0.456	-0.614	0.019	-0.040	-0.020
0.683	-0.476	-0.549	0.019	-0.040	-0.020
0.699	-0.467	-0.551	0.019	-0.039	-0.020
0.703	-0.472	-0.502	0.020	-0.040	-0.021
0.710	-0.457	-0.549	0.020	-0.040	-0.021
0.667	-0.452	-0.613	0.021	-0.039	-0.020
0.685	-0.430	-0.728	0.021	-0.040	-0.020
0.666	-0.436	-0.691	0.021	-0.041	-0.019
0.686	-0.414	-0.818	0.022	-0.042	-0.018
0.671	-0.469	-0.867	0.021	-0.043	-0.018
0.661	-0.396	-0.896	0.022	-0.042	-0.017
0.657	-0.408	-1.014	0.021	-0.043	-0.017
0.679	-0.415	-0.931	0.022	-0.042	-0.017
0.655	-0.420	-0.933	0.021	-0.042	-0.018
0.681	-0.437	-0.770	0.021	-0.042	-0.018
0.709	-0.433	-0.738	0.020	-0.042	-0.018
0.728	-0.444	-0.729	0.020	-0.042	-0.019
0.722	-0.461	-0.681	0.019	-0.041	-0.019
0.733	-0.474	-0.632	0.020	-0.040	-0.020
0.731	-0.466	-0.501	0.020	-0.040	-0.021
0.711	-0.471	-0.519	0.019	-0.040	-0.020
0.720	-0.467	-0.582	0.019	-0.040	-0.019
0.719	-0.495	-0.579	0.019	-0.040	-0.019
0.680	-0.499	-0.676	0.018	-0.040	-0.018
0.655	-0.476	-0.690	0.018	-0.039	-0.017
0.663	-0.481	-0.585	0.018	-0.040	-0.017
0.654	-0.483	-0.735	0.019	-0.040	-0.017
0.624	-0.472	-0.630	0.019	-0.039	-0.016
0.656	-0.465	-0.783	0.018	-0.039	-0.016
0.641	-0.450	-0.749	0.020	-0.039	-0.017
0.673	-0.441	-0.684	0.020	-0.040	-0.017
0.681	-0.438	-0.821	0.021	-0.042	-0.018
0.678	-0.445	-0.870	0.021	-0.042	-0.018
0.710	-0.427	-0.742	0.022	-0.043	-0.020
0.704	-0.431	-0.778	0.021	-0.043	-0.020
0.720	-0.432	-0.796	0.021	-0.042	-0.020
0.722	-0.432	-0.765	0.021	-0.042	-0.020
0.722	-0.434	-0.747	0.021	-0.042	-0.020
0.713	-0.421	-0.761	0.021	-0.041	-0.020
0.709	-0.447	-0.742	0.020	-0.041	-0.019
0.707	-0.441	-0.689	0.020	-0.040	-0.018
0.676	-0.450	-0.667	0.019	-0.040	-0.017
0.650	-0.432	-0.718	0.018	-0.039	-0.016
0.638	-0.455	-0.729	0.019	-0.040	-0.015
0.608	-0.463	-0.781	0.018	-0.040	-0.016
0.601	-0.477	-0.845	0.018	-0.040	-0.015
0.663	-0.486	-0.766	0.017	-0.039	-0.015
0.634	-0.467	-0.684	0.016	-0.039	-0.015
0.640	-0.454	-0.703	0.017	-0.038	-0.016
0.645	-0.479	-0.605	0.017	-0.039	-0.017
0.667	-0.500	-0.671	0.017	-0.039	-0.017
0.688	-0.493	-0.642	0.018	-0.040	-0.018
0.732	-0.477	-0.611	0.018	-0.041	-0.018
0.726	-0.452	-0.663	0.018	-0.041	-0.019
0.719	-0.465	-0.679	0.018	-0.042	-0.018
0.721	-0.454	-0.764	0.018	-0.042	-0.019
0.706	-0.470	-0.681	0.019	-0.041	-0.019
0.702	-0.469	-0.742	0.019	-0.041	-0.018
0.693	-0.442	-0.807	0.020	-0.042	-0.018
0.667	-0.430	-0.738	0.020	-0.041	-0.018
0.683	-0.438	-0.804	0.020	-0.042	-0.018
0.684	-0.421	-0.773	0.020	-0.041	-0.018
0.687	-0.450	-0.758	0.019	-0.041	-0.018
0.687	-0.440	-0.727	0.019	-0.042	-0.019
0.678	-0.426	-0.743	0.020	-0.041	-0.019
0.661	-0.437	-0.777	0.019	-0.040	-0.019
0.685	-0.463	-0.615	0.019	-0.041	-0.020
0.714	-0.418	-0.696	0.019	-0.041	-0.019
0.699	-0.466	-0.666	0.018	-0.041	-0.019
0.698	-0.484	-0.764	0.018	-0.041	-0.019
0.727	-0.461	-0.698	0.018	-0.041	-0.019
0.691	-0.426	-0.566	0.018	-0.040	-0.019
0.703	-0.471	-0.598	0.017	-0.040	-0.019
0.701	-0.472	-0.563	0.017	-0.040	-0.018
0.705	-0.446	-0.530	0.017	-0.039	-0.018
0.687	-0.444	-0.559	0.017	-0.039	-0.018
0.685	-0.462	-0.591	0.018	-0.040	-0.017
0.677	-0.473	-0.724	0.018	-0.040	-0.017
0.692	-0.491	-0.757	0.018	-0.041	-0.017
0.673	-0.490	-0.688	0.018	-0.041	-0.017
0.676	-0.462	-0.822	0.018	-0.040	-0.017
0.683	-0.451	-0.660	0.018	-0.040	-0.018
0.673	-0.417	-0.724	0.019	-0.039	-0.018
0.678	-0.453	-0.592	0.019	-0.039	-0.018
0.708	-0.462	-0.676	0.019	-0.039	-0.019
0.689	-0.441	-0.628	0.020	-0.040	-0.019
0.689	-0.438	-0.661	0.020	-0.041	-0.019
0.688	-0.430	-0.548	0.020	-0.041	-0.020
0.708	-0.448	-0.665	0.020	-0.040	-0.020
0.691	-0.428	-0.663	0.020	-0.041	-0.020
0.668	-0.424	-0.682	0.020	-0.040	-0.020
0.667	-0.413	-0.746	0.020	-0.040	-0.020
0.674	-0.421	-0.663	0.020	-0.040	-0.020
0.668	-0.426	-0.628	0.019	-0.040	-0.019
0.688	-0.453	-0.727	0.019	-0.040	-0.019
0.671	-0.434	-0.760	0.019	-0.040	-0.018
0.668	-0.461	-0.739	0.019	-0.041	-0.018
0.675	-0.469	-0.639	0.019	-0.040	-0.018
0.684	-0.494	-0.621	0.019	-0.040	-0.018
0.677	-0.458	-0.716	0.019	-0.041	-0.017
0.673	-0.423	-0.782	0.019	-0.041	-0.016
0.670	-0.478	-0.799	0.019	-0.042	-0.016
0.670	-0.457	-0.849	0.020	-0.042	-0.017
0.686	-0.465	-0.882	0.020	-0.042	-0.017
0.682	-0.440	-0.882	0.019	-0.043	-0.016
0.706	-0.456	-0.802	0.019	-0.043	-0.017
0.704	-0.468	-0.804	0.019	-0.042	-0.017
0.694	-0.456	-0.739	0.020	-0.041	-0.018
0.716	-0.469	-0.743	0.020	-0.042	-0.019
0.693	-0.483	-0.744	0.019	-0.042	-0.019
0.692	-0.444	-0.745	0.020	-0.041	-0.019
0.724	-0.465	-0.583	0.020	-0.042	-0.020
0.695	-0.444	-0.698	0.019	-0.042	-0.020
0.717	-0.479	-0.665	0.019	-0.042	-0.020
0.720	-0.480	-0.681	0.019	-0.041	-0.019
0.686	-0.441	-0.661	0.020	-0.041	-0.019
0.659	-0.465	-0.709	0.019	-0.041	-0.019
0.695	-0.467	-0.707	0.019	-0.041	-0.018
0.666	-0.445	-0.669	0.020	-0.040	-0.017
0.654	-0.444	-0.753	0.019	-0.040	-0.017
0.644	-0.449	-0.717	0.019	-0.040	-0.017
0.679	-0.443	-0.879	0.020	-0.042	-0.016
0.650	-0.468	-0.861	0.020	-0.041	-0.016
0.661	-0.436	-0.816	0.020	-0.041	-0.017
0.659	-0.446	-0.830	0.020	-0.041	-0.016
0.666	-0.426	-0.835	0.019	-0.041	-0.017
0.682	-0.436	-0.786	0.019	-0.041	-0.017
0.667	-0.436	-0.622	0.020	-0.040	-0.018
0.687	-0.417	-0.642	0.019	-0.040	-0.018
0.674	-0.442	-0.559	0.019	-0.040	-0.019
0.699	-0.421	-0.544	0.020	-0.039	-0.019
0.679	-0.446	-0.549	0.018	-0.038	-0.019
0.688	-0.440	-0.597	0.019	-0.039	-0.019
0.681	-0.459	-0.527	0.019	-0.039	-0.019
0.679	-0.432	-0.628	0.019	-0.039	-0.019
0.640	-0.445	-0.677	0.018	-0.039	-0.018
0.687	-0.450	-0.598	0.017	-0.040	-0.019
0.661	-0.456	-0.579	0.017	-0.040	-0.018
0.678	-0.466	-0.676	0.017	-0.039	-0.017
0.669	-0.441	-0.660	0.018	-0.040	-0.018
0.667	-0.460	-0.724	0.018	-0.040	-0.017
0.696	-0.465	-0.675	0.017	-0.040	-0.017
0.689	-0.507	-0.726	0.017	-0.040	-0.017
0.691	-0.518	-0.563	0.016	-0.040	-0.018
0.690	-0.489	-0.611	0.017	-0.040	-0.018
0.714	-0.492	-0.678	0.017	-0.041	-0.018
0.737	-0.495	-0.661	0.017	-0.042	-0.018
0.728	-0.500	-0.694	0.017	-0.041	-0.018
0.708	-0.483	-0.562	0.018	-0.041	-0.018
0.703	-0.494	-0.712	0.017	-0.042	-0.018
0.696	-0.458	-0.661	0.019	-0.041	-0.019
0.733	-0.471	-0.677	0.020	-0.041	-0.019
0.690	-0.464	-0.675	0.020	-0.042	-0.019
0.698	-0.468	-0.775	0.020	-0.042	-0.019
0.691	-0.435	-0.742	0.020	-0.041	-0.019
0.689	-0.415	-0.775	0.021	-0.042	-0.019
0.689	-0.432	-0.742	0.021	-0.042	-0.019
0.669	-0.412	-0.855	0.022	-0.042	-0.019
0.666	-0.402	-0.855	0.022	-0.042	-0.019
0.657	-0.389	-0.822	0.023	-0.042	-0.019
0.677	-0.400	-0.873	0.022	-0.041	-0.019
0.702	-0.417	-0.725	0.021	-0.041	-0.020
0.671	-0.415	-0.793	0.021	-0.041	-0.020
0.695	-0.424	-0.755	0.021	-0.040	-0.018
0.680	-0.424	-0.706	0.021	-0.040	-0.018
0.688	-0.438	-0.721	0.021	-0.040	-0.018
0.651	-0.464	-0.756	0.019	-0.039	-0.018
0.641	-0.442	-0.652	0.020	-0.039	-0.017
0.640	-0.449	-0.780	0.020	-0.040	-0.016
0.627	-0.460	-0.798	0.019	-0.039	-0.016
0.641	-0.468	-0.780	0.020	-0.040	-0.016
0.631	-0.463	-0.745	0.020	-0.040	-0.016
0.648	-0.482	-0.761	0.020	-0.040	-0.016
0.661	-0.476	-0.813	0.019	-0.040	-0.016
0.676	-0.458	-0.797	0.020	-0.040	-0.016
0.674	-0.468	-0.715	0.020	-0.040	-0.017
0.696	-0.461	-0.734	0.021	-0.041	-0.017
