0.541	-0.280	-0.889	0.031	-0.035	-0.017
0.532	-0.257	-0.805	0.032	-0.035	-0.017
0.535	-0.285	-0.890	0.031	-0.035	-0.017
0.545	-0.310	-0.888	0.030	-0.035	-0.017
0.502	-0.317	-0.787	0.030	-0.034	-0.016
0.519	-0.324	-0.802	0.029	-0.033	-0.015
0.520	-0.308	-0.801	0.028	-0.032	-0.015
0.503	-0.330	-0.716	0.028	-0.032	-0.014
0.509	-0.330	-0.688	0.027	-0.032	-0.015
0.533	-0.382	-0.685	0.027	-0.033	-0.014
0.531	-0.390	-0.786	0.027	-0.033	-0.015
0.543	-0.374	-0.756	0.027	-0.033	-0.015
0.533	-0.377	-0.837	0.027	-0.034	-0.015
0.534	-0.387	-0.724	0.027	-0.034	-0.015
0.557	-0.349	-0.805	0.028	-0.035	-0.015
0.555	-0.349	-0.873	0.028	-0.035	-0.016
0.597	-0.323	-0.891	0.029	-0.036	-0.016
0.569	-0.332	-0.940	0.029	-0.037	-0.016
0.601	-0.350	-1.005	0.030	-0.038	-0.016
0.581	-0.359	-0.905	0.030	-0.038	-0.017
0.568	-0.319	-1.010	0.030	-0.038	-0.017
0.592	-0.306	-1.008	0.030	-0.037	-0.017
0.592	-0.326	-0.961	0.030	-0.037	-0.018
0.562	-0.330	-0.962	0.031	-0.037	-0.018
0.578	-0.294	-0.944	0.031	-0.037	-0.018
0.561	-0.324	-0.866	0.031	-0.036	-0.019
0.586	-0.347	-0.916	0.031	-0.037	-0.019
0.603	-0.368	-0.802	0.030	-0.037	-0.020
0.595	-0.325	-0.832	0.031	-0.036	-0.019
0.586	-0.313	-0.798	0.031	-0.036	-0.019
0.571	-0.312	-0.813	0.030	-0.036	-0.018
0.579	-0.329	-0.810	0.030	-0.035	-0.018
0.569	-0.324	-0.854	0.031	-0.035	-0.017
0.556	-0.315	-0.870	0.030	-0.035	-0.016
0.541	-0.306	-0.866	0.030	-0.035	-0.015
0.513	-0.315	-0.979	0.029	-0.034	-0.014
0.499	-0.327	-0.927	0.028	-0.034	-0.013
0.490	-0.325	-0.840	0.028	-0.033	-0.012
0.506	-0.317	-0.855	0.028	-0.033	-0.012
0.474	-0.309	-0.855	0.028	-0.032	-0.012
0.471	-0.331	-0.772	0.028	-0.031	-0.012
0.450	-0.306	-0.841	0.027	-0.031	-0.012
0.462	-0.326	-0.728	0.028	-0.031	-0.013
0.492	-0.329	-0.666	0.028	-0.031	-0.014
0.499	-0.311	-0.765	0.029	-0.031	-0.015
0.505	-0.327	-0.606	0.029	-0.032	-0.016
0.533	-0.318	-0.708	0.029	-0.033	-0.016
0.562	-0.357	-0.695	0.029	-0.033	-0.017
0.529	-0.288	-0.746	0.030	-0.032	-0.018
0.589	-0.321	-0.648	0.029	-0.034	-0.018
0.565	-0.313	-0.748	0.029	-0.034	-0.018
0.585	-0.290	-0.845	0.029	-0.035	-0.017
0.583	-0.313	-0.975	0.030	-0.037	-0.017
0.595	-0.323	-1.041	0.030	-0.038	-0.017
0.587	-0.345	-1.122	0.030	-0.039	-0.016
0.618	-0.312	-0.991	0.029	-0.039	-0.016
0.613	-0.335	-1.025	0.028	-0.039	-0.016
0.612	-0.344	-1.057	0.028	-0.039	-0.016
0.619	-0.335	-0.941	0.028	-0.038	-0.016
0.613	-0.412	-0.729	0.027	-0.037	-0.016
0.615	-0.392	-0.850	0.026	-0.037	-0.017
0.632	-0.413	-0.734	0.026	-0.037	-0.017
0.633	-0.384	-0.737	0.026	-0.037	-0.017
0.596	-0.404	-0.755	0.026	-0.036	-0.018
0.608	-0.381	-0.556	0.027	-0.035	-0.019
0.609	-0.399	-0.655	0.027	-0.035	-0.018
0.573	-0.390	-0.687	0.027	-0.034	-0.018
0.582	-0.389	-0.670	0.027	-0.034	-0.018
0.589	-0.347	-0.618	0.027	-0.033	-0.018
0.554	-0.356	-0.663	0.028	-0.033	-0.017
0.536	-0.317	-0.742	0.028	-0.033	-0.017
0.527	-0.321	-0.724	0.028	-0.033	-0.016
0.491	-0.290	-0.882	0.030	-0.033	-0.015
0.509	-0.310	-0.916	0.029	-0.033	-0.015
0.484	-0.277	-0.846	0.029	-0.033	-0.014
0.488	-0.269	-0.865	0.029	-0.032	-0.014
0.512	-0.273	-0.782	0.029	-0.033	-0.015
0.503	-0.248	-0.864	0.029	-0.033	-0.014
0.519	-0.317	-0.749	0.029	-0.033	-0.015
0.527	-0.302	-0.868	0.029	-0.032	-0.015
0.520	-0.328	-0.736	0.028	-0.032	-0.015
0.552	-0.357	-0.705	0.028	-0.033	-0.016
0.574	-0.354	-0.791	0.027	-0.034	-0.016
0.536	-0.347	-0.675	0.028	-0.033	-0.016
0.547	-0.341	-0.759	0.028	-0.033	-0.016
0.570	-0.375	-0.676	0.028	-0.034	-0.016
0.561	-0.367	-0.692	0.028	-0.034	-0.016
0.568	-0.351	-0.707	0.029	-0.035	-0.016
0.582	-0.363	-0.808	0.028	-0.036	-0.016
0.557	-0.375	-0.876	0.028	-0.036	-0.016
0.563	-0.330	-0.906	0.029	-0.036	-0.016
0.585	-0.365	-0.793	0.029	-0.036	-0.017
0.582	-0.351	-0.910	0.030	-0.037	-0.017
0.591	-0.334	-0.994	0.030	-0.038	-0.018
0.616	-0.347	-0.979	0.030	-0.039	-0.018
0.639	-0.353	-0.900	0.031	-0.039	-0.019
0.630	-0.320	-0.882	0.031	-0.038	-0.019
0.617	-0.320	-0.966	0.030	-0.038	-0.019
0.632	-0.320	-0.851	0.030	-0.038	-0.019
0.626	-0.343	-0.932	0.030	-0.038	-0.018
0.599	-0.322	-0.929	0.030	-0.037	-0.018
0.574	-0.311	-0.908	0.030	-0.036	-0.017
0.560	-0.340	-0.905	0.029	-0.036	-0.016
0.561	-0.341	-0.968	0.029	-0.036	-0.015
0.528	-0.393	-0.915	0.028	-0.034	-0.014
0.514	-0.355	-0.911	0.028	-0.034	-0.013
0.523	-0.390	-0.764	0.027	-0.034	-0.014
0.488	-0.355	-0.810	0.028	-0.033	-0.013
0.501	-0.339	-0.894	0.027	-0.033	-0.013
0.515	-0.322	-0.878	0.028	-0.032	-0.013
0.508	-0.357	-0.880	0.027	-0.032	-0.013
0.546	-0.332	-0.748	0.028	-0.033	-0.014
0.518	-0.338	-0.701	0.028	-0.032	-0.015
0.530	-0.337	-0.735	0.029	-0.033	-0.015
0.564	-0.343	-0.803	0.029	-0.034	-0.016
0.524	-0.328	-0.921	0.029	-0.033	-0.016
0.536	-0.327	-0.870	0.030	-0.034	-0.016
0.560	-0.312	-0.804	0.031	-0.034	-0.017
0.543	-0.323	-0.838	0.030	-0.034	-0.017
0.542	-0.291	-0.938	0.031	-0.034	-0.017
0.580	-0.312	-0.920	0.032	-0.036	-0.017
0.531	-0.288	-1.050	0.032	-0.036	-0.017
0.538	-0.295	-1.003	0.032	-0.036	-0.017
0.531	-0.260	-1.019	0.032	-0.036	-0.017
0.541	-0.276	-1.005	0.032	-0.036	-0.017
0.600	-0.280	-0.939	0.032	-0.037	-0.017
0.585	-0.310	-0.890	0.031	-0.036	-0.017
0.561	-0.316	-0.940	0.031	-0.036	-0.017
0.572	-0.331	-0.908	0.030	-0.036	-0.017
0.583	-0.338	-0.824	0.030	-0.036	-0.017
0.581	-0.361	-0.940	0.028	-0.036	-0.016
0.573	-0.380	-0.809	0.028	-0.035	-0.016
0.585	-0.376	-0.791	0.027	-0.034	-0.015
0.578	-0.391	-0.791	0.026	-0.034	-0.015
0.573	-0.399	-0.723	0.026	-0.034	-0.015
0.582	-0.412	-0.738	0.026	-0.034	-0.014
0.550	-0.392	-0.770	0.025	-0.034	-0.014
0.566	-0.393	-0.703	0.026	-0.034	-0.014
0.562	-0.410	-0.801	0.026	-0.034	-0.014
0.533	-0.377	-0.935	0.026	-0.035	-0.014
0.562	-0.368	-0.899	0.027	-0.035	-0.014
0.560	-0.368	-0.919	0.027	-0.035	-0.015
0.534	-0.339	-0.849	0.029	-0.035	-0.015
0.546	-0.323	-0.824	0.029	-0.035	-0.016
0.576	-0.310	-0.924	0.030	-0.036	-0.017
0.570	-0.341	-0.809	0.030	-0.036	-0.018
0.578	-0.267	-0.929	0.031	-0.036	-0.018
0.574	-0.307	-0.812	0.031	-0.036	-0.019
0.593	-0.287	-0.881	0.031	-0.036	-0.019
0.574	-0.281	-0.717	0.031	-0.035	-0.020
0.563	-0.314	-0.816	0.031	-0.035	-0.019
0.604	-0.290	-0.780	0.032	-0.036	-0.019
0.554	-0.288	-0.816	0.032	-0.035	-0.020
0.539	-0.298	-0.813	0.032	-0.035	-0.019
0.552	-0.273	-0.910	0.031	-0.035	-0.018
0.554	-0.305	-0.892	0.030	-0.035	-0.017
0.558	-0.318	-0.759	0.029	-0.034	-0.017
0.534	-0.322	-0.852	0.029	-0.034	-0.015
0.529	-0.327	-0.869	0.028	-0.034	-0.015
0.535	-0.335	-0.832	0.029	-0.033	-0.015
0.523	-0.322	-0.879	0.028	-0.034	-0.014
0.519	-0.336	-0.944	0.027	-0.034	-0.013
0.519	-0.355	-1.009	0.027	-0.034	-0.012
0.520	-0.376	-0.895	0.027	-0.034	-0.013
0.512	-0.364	-0.879	0.027	-0.033	-0.013
0.528	-0.355	-0.846	0.027	-0.033	-0.013
0.520	-0.369	-0.862	0.027	-0.033	-0.013
0.519	-0.352	-0.767	0.027	-0.033	-0.014
0.553	-0.371	-0.757	0.026	-0.033	-0.015
0.549	-0.370	-0.706	0.027	-0.033	-0.015
0.527	-0.378	-0.772	0.028	-0.033	-0.016
0.541	-0.368	-0.773	0.029	-0.034	-0.016
0.539	-0.319	-0.725	0.030	-0.034	-0.017
0.527	-0.352	-0.772	0.030	-0.034	-0.017
0.547	-0.291	-0.906	0.030	-0.034	-0.017
0.536	-0.294	-0.903	0.031	-0.035	-0.017
0.526	-0.287	-0.903	0.031	-0.035	-0.017
0.561	-0.294	-1.021	0.031	-0.036	-0.017
0.540	-0.286	-1.088	0.031	-0.037	-0.017
0.556	-0.332	-1.088	0.031	-0.038	-0.017
0.554	-0.294	-1.038	0.031	-0.038	-0.017
0.565	-0.299	-1.040	0.031	-0.038	-0.017
0.575	-0.304	-1.041	0.030	-0.038	-0.017
0.570	-0.293	-0.990	0.030	-0.037	-0.017
0.597	-0.358	-0.814	0.028	-0.037	-0.018
0.607	-0.336	-0.847	0.028	-0.036	-0.017
0.593	-0.387	-0.668	0.027	-0.036	-0.018
0.595	-0.397	-0.801	0.027	-0.035	-0.017
0.596	-0.399	-0.699	0.026	-0.035	-0.017
0.600	-0.402	-0.666	0.025	-0.035	-0.016
0.569	-0.402	-0.732	0.025	-0.034	-0.016
0.582	-0.414	-0.579	0.025	-0.034	-0.016
0.535	-0.428	-0.610	0.026	-0.033	-0.016
0.544	-0.391	-0.789	0.027	-0.034	-0.015
0.539	-0.381	-0.770	0.028	-0.034	-0.015
0.558	-0.380	-0.803	0.027	-0.035	-0.015
0.546	-0.346	-0.853	0.028	-0.034	-0.015
0.563	-0.346	-0.840	0.028	-0.034	-0.016
0.567	-0.304	-0.741	0.029	-0.034	-0.017
0.549	-0.272	-0.959	0.030	-0.034	-0.017
0.560	-0.283	-0.792	0.031	-0.034	-0.018
0.545	-0.262	-0.812	0.031	-0.034	-0.018
0.551	-0.259	-0.812	0.031	-0.034	-0.019
0.552	-0.290	-0.763	0.030	-0.034	-0.018
0.547	-0.277	-0.763	0.030	-0.033	-0.018
0.534	-0.289	-0.729	0.029	-0.032	-0.017
0.526	-0.305	-0.630	0.028	-0.032	-0.017
0.531	-0.327	-0.629	0.027	-0.032	-0.017
0.525	-0.313	-0.659	0.027	-0.031	-0.016
0.530	-0.324	-0.593	0.026	-0.031	-0.015
0.515	-0.372	-0.704	0.025	-0.031	-0.014
0.517	-0.371	-0.668	0.025	-0.031	-0.013
0.493	-0.386	-0.666	0.024	-0.031	-0.013
0.522	-0.378	-0.651	0.024	-0.033	-0.013
0.543	-0.396	-0.720	0.023	-0.033	-0.013
0.526	-0.395	-0.738	0.023	-0.033	-0.013
0.564	-0.415	-0.720	0.024	-0.035	-0.013
0.591	-0.399	-0.809	0.024	-0.035	-0.014
0.577	-0.404	-0.725	0.025	-0.035	-0.015
0.628	-0.383	-0.730	0.025	-0.036	-0.016
0.593	-0.363	-0.829	0.026	-0.036	-0.016
0.601	-0.389	-0.833	0.027	-0.036	-0.017
0.613	-0.351	-0.715	0.028	-0.037	-0.018
0.594	-0.340	-0.782	0.029	-0.037	-0.018
0.593	-0.319	-0.886	0.030	-0.037	-0.019
0.597	-0.296	-0.787	0.030	-0.037	-0.020
0.579	-0.306	-0.786	0.030	-0.036	-0.020
0.586	-0.292	-0.802	0.031	-0.036	-0.020
0.580	-0.300	-0.864	0.032	-0.036	-0.019
0.574	-0.281	-0.833	0.031	-0.035	-0.020
0.552	-0.289	-0.848	0.032	-0.035	-0.020
0.561	-0.285	-0.862	0.032	-0.035	-0.019
0.529	-0.265	-0.907	0.032	-0.035	-0.018
0.563	-0.277	-0.825	0.032	-0.034	-0.018
0.549	-0.294	-0.955	0.032	-0.035	-0.017
0.547	-0.314	-0.819	0.032	-0.035	-0.017
0.543	-0.291	-0.866	0.031	-0.035	-0.016
0.521	-0.296	-0.916	0.030	-0.034	-0.015
0.524	-0.315	-0.929	0.030	-0.034	-0.014
0.529	-0.324	-1.060	0.029	-0.034	-0.013
0.521	-0.334	-0.861	0.028	-0.033	-0.013
0.509	-0.331	-0.942	0.028	-0.034	-0.013
0.526	-0.324	-0.908	0.028	-0.034	-0.012
0.514	-0.325	-0.876	0.027	-0.033	-0.012
0.514	-0.346	-0.909	0.026	-0.033	-0.012
0.513	-0.375	-0.862	0.026	-0.033	-0.012
0.515	-0.385	-0.732	0.025	-0.033	-0.013
0.508	-0.351	-0.783	0.026	-0.033	-0.013
0.516	-0.338	-0.802	0.026	-0.032	-0.014
0.524	-0.368	-0.853	0.026	-0.033	-0.014
0.518	-0.360	-0.758	0.027	-0.033	-0.015
0.533	-0.350	-0.677	0.027	-0.033	-0.016
0.554	-0.354	-0.758	0.028	-0.034	-0.016
0.583	-0.362	-0.796	0.029	-0.034	-0.017
0.592	-0.352	-0.911	0.029	-0.035	-0.017
0.580	-0.337	-0.747	0.030	-0.036	-0.018
0.586	-0.311	-0.831	0.031	-0.036	-0.019
0.599	-0.317	-0.829	0.032	-0.038	-0.019
0.598	-0.314	-0.912	0.032	-0.038	-0.019
0.572	-0.306	-1.010	0.033	-0.039	-0.019
0.587	-0.292	-1.139	0.033	-0.040	-0.018
0.583	-0.306	-1.026	0.034	-0.039	-0.019
0.610	-0.310	-1.009	0.033	-0.039	-0.019
0.570	-0.305	-1.062	0.033	-0.039	-0.019
0.590	-0.305	-1.126	0.033	-0.039	-0.019
0.601	-0.304	-1.030	0.032	-0.038	-0.019
0.569	-0.287	-1.012	0.032	-0.037	-0.019
0.593	-0.314	-0.862	0.031	-0.037	-0.019
0.589	-0.319	-0.947	0.030	-0.036	-0.018
0.578	-0.313	-0.896	0.029	-0.035	-0.017
0.600	-0.326	-0.765	0.028	-0.035	-0.017
0.593	-0.364	-0.617	0.027	-0.034	-0.017
0.555	-0.368	-0.762	0.026	-0.034	-0.016
0.545	-0.378	-0.692	0.026	-0.032	-0.015
0.539	-0.402	-0.723	0.025	-0.032	-0.014
0.520	-0.391	-0.688	0.024	-0.031	-0.013
0.523	-0.404	-0.669	0.023	-0.030	-0.012
0.523	-0.413	-0.631	0.023	-0.031	-0.012
0.489	-0.394	-0.629	0.023	-0.030	-0.011
0.487	-0.394	-0.612	0.024	-0.031	-0.011
0.474	-0.378	-0.879	0.024	-0.031	-0.011
0.501	-0.361	-0.679	0.025	-0.032	-0.012
0.500	-0.347	-0.878	0.026	-0.032	-0.012
0.512	-0.345	-0.897	0.027	-0.033	-0.013
0.507	-0.317	-0.752	0.028	-0.033	-0.015
0.520	-0.316	-0.820	0.028	-0.033	-0.015
0.566	-0.284	-0.826	0.030	-0.034	-0.017
0.567	-0.334	-0.776	0.031	-0.035	-0.018
0.548	-0.293	-0.828	0.032	-0.035	-0.019
0.564	-0.262	-0.978	0.032	-0.036	-0.019
0.599	-0.295	-0.846	0.033	-0.037	-0.020
0.591	-0.267	-0.980	0.034	-0.037	-0.020
0.607	-0.276	-1.009	0.034	-0.038	-0.019
0.576	-0.284	-1.059	0.034	-0.038	-0.019
0.551	-0.261	-1.010	0.034	-0.037	-0.019
0.576	-0.275	-0.943	0.033	-0.038	-0.019
0.562	-0.312	-1.041	0.033	-0.038	-0.019
0.576	-0.300	-0.947	0.032	-0.037	-0.019
0.603	-0.279	-0.962	0.031	-0.037	-0.018
0.562	-0.304	-0.893	0.031	-0.037	-0.018
0.567	-0.324	-0.911	0.030	-0.036	-0.017
0.570	-0.326	-0.827	0.029	-0.036	-0.017
0.579	-0.360	-0.874	0.029	-0.036	-0.016
0.576	-0.379	-0.877	0.027	-0.034	-0.016
0.563	-0.350	-0.873	0.027	-0.034	-0.015
0.547	-0.374	-0.709	0.026	-0.034	-0.015
0.553	-0.408	-0.738	0.026	-0.034	-0.014
0.540	-0.385	-0.619	0.025	-0.032	-0.014
0.515	-0.425	-0.798	0.025	-0.032	-0.013
0.522	-0.412	-0.730	0.025	-0.032	-0.012
0.496	-0.408	-0.695	0.025	-0.032	-0.012
0.487	-0.384	-0.712	0.026	-0.032	-0.012
0.517	-0.343	-0.774	0.027	-0.032	-0.012
0.472	-0.347	-0.808	0.028	-0.032	-0.013
0.502	-0.324	-0.842	0.029	-0.033	-0.013
0.531	-0.321	-0.958	0.030	-0.034	-0.014
0.522	-0.277	-0.912	0.031	-0.034	-0.015
0.518	-0.276	-0.800	0.031	-0.035	-0.016
0.541	-0.279	-0.903	0.032	-0.035	-0.017
0.572	-0.248	-1.020	0.033	-0.035	-0.017
0.568	-0.239	-0.924	0.033	-0.036	-0.019
0.575	-0.255	-0.862	0.033	-0.035	-0.019
0.572	-0.257	-0.884	0.032	-0.036	-0.020
0.602	-0.288	-0.803	0.033	-0.036	-0.021
0.573	-0.267	-0.867	0.032	-0.036	-0.020
0.568	-0.282	-0.771	0.031	-0.036	-0.020
0.577	-0.318	-0.752	0.031	-0.036	-0.020
0.575	-0.311	-0.833	0.030	-0.036	-0.019
0.568	-0.358	-0.767	0.029	-0.035	-0.018
0.572	-0.367	-0.898	0.028	-0.035	-0.017
0.576	-0.367	-0.796	0.027	-0.035	-0.017
0.588	-0.344	-0.810	0.027	-0.035	-0.016
0.578	-0.378	-0.773	0.027	-0.035	-0.015
0.590	-0.382	-0.854	0.026	-0.036	-0.014
0.581	-0.370	-0.738	0.026	-0.035	-0.014
0.564	-0.397	-0.901	0.026	-0.035	-0.014
0.582	-0.397	-0.838	0.026	-0.036	-0.014
0.568	-0.377	-0.903	0.026	-0.036	-0.014
0.555	-0.342	-0.904	0.027	-0.035	-0.015
0.561	-0.348	-0.871	0.027	-0.035	-0.015
0.552	-0.315	-0.839	0.028	-0.035	-0.015
0.575	-0.340	-0.808	0.028	-0.035	-0.016
0.565	-0.307	-0.759	0.028	-0.035	-0.016
0.572	-0.294	-0.796	0.028	-0.034	-0.017
0.554	-0.304	-0.777	0.029	-0.034	-0.017
0.553	-0.286	-0.760	0.029	-0.034	-0.017
0.527	-0.299	-0.843	0.029	-0.033	-0.017
0.552	-0.307	-0.790	0.029	-0.033	-0.016
0.521	-0.308	-0.773	0.028	-0.032	-0.016
0.487	-0.309	-0.658	0.028	-0.032	-0.016
0.529	-0.304	-0.787	0.028	-0.032	-0.015
0.505	-0.364	-0.786	0.028	-0.033	-0.015
0.519	-0.336	-0.786	0.028	-0.033	-0.015
0.539	-0.346	-0.738	0.028	-0.033	-0.015
0.530	-0.378	-0.770	0.028	-0.034	-0.015
0.529	-0.367	-0.704	0.028	-0.034	-0.015
0.562	-0.366	-0.789	0.028	-0.034	-0.016
0.553	-0.359	-0.857	0.029	-0.035	-0.016
0.587	-0.344	-0.974	0.029	-0.036	-0.016
0.615	-0.373	-0.874	0.030	-0.037	-0.017
0.582	-0.324	-0.826	0.030	-0.037	-0.017
0.597	-0.324	-0.843	0.030	-0.037	-0.018
0.606	-0.357	-0.862	0.030	-0.037	-0.018
0.577	-0.303	-0.894	0.031	-0.037	-0.018
0.581	-0.314	-0.914	0.030	-0.036	-0.018
0.604	-0.300	-0.779	0.031	-0.037	-0.019
0.564	-0.326	-0.781	0.030	-0.036	-0.019
0.586	-0.305	-0.965	0.030	-0.036	-0.018
0.568	-0.328	-0.814	0.029	-0.035	-0.018
0.539	-0.323	-0.842	0.030	-0.035	-0.017
0.585	-0.328	-0.812	0.029	-0.036	-0.017
0.529	-0.336	-0.845	0.028	-0.034	-0.017
0.554	-0.323	-0.823	0.029	-0.034	-0.016
0.547	-0.350	-0.822	0.028	-0.033	-0.015
0.522	-0.345	-0.819	0.028	-0.033	-0.015
0.497	-0.331	-0.819	0.028	-0.032	-0.015
0.529	-0.341	-0.815	0.028	-0.033	-0.014
0.505	-0.344	-0.862	0.028	-0.033	-0.014
0.496	-0.349	-0.842	0.028	-0.033	-0.013
0.499	-0.326	-1.006	0.028	-0.034	-0.012
0.508	-0.323	-0.942	0.028	-0.033	-0.013
0.503	-0.331	-0.941	0.029	-0.034	-0.013
0.501	-0.321	-0.942	0.029	-0.034	-0.013
0.506	-0.310	-0.893	0.030	-0.033	-0.014
0.514	-0.293	-0.944	0.030	-0.034	-0.014
0.540	-0.263	-0.816	0.030	-0.033	-0.015
0.536	-0.311	-0.755	0.030	-0.033	-0.017
0.513	-0.277	-0.758	0.030	-0.033	-0.017
0.558	-0.284	-0.794	0.031	-0.034	-0.018
0.558	-0.290	-0.844	0.031	-0.035	-0.018
0.567	-0.256	-0.848	0.031	-0.035	-0.019
0.568	-0.304	-0.832	0.031	-0.035	-0.019
0.569	-0.296	-0.748	0.031	-0.035	-0.019
0.574	-0.312	-0.833	0.030	-0.036	-0.019
0.598	-0.308	-0.829	0.030	-0.036	-0.018
0.576	-0.352	-0.699	0.029	-0.036	-0.018
0.594	-0.388	-0.845	0.029	-0.036	-0.017
0.574	-0.338	-0.760	0.028	-0.036	-0.017
0.584	-0.362	-0.741	0.027	-0.036	-0.016
0.609	-0.377	-0.788	0.027	-0.036	-0.015
0.590	-0.390	-0.873	0.026	-0.036	-0.015
0.571	-0.391	-0.837	0.027	-0.036	-0.015
0.580	-0.382	-0.969	0.027	-0.037	-0.014
0.557	-0.372	-0.870	0.026	-0.036	-0.014
0.546	-0.377	-0.837	0.027	-0.035	-0.015
0.561	-0.377	-0.871	0.027	-0.035	-0.015
0.541	-0.377	-0.905	0.028	-0.035	-0.015
0.562	-0.356	-0.723	0.028	-0.035	-0.016
0.564	-0.318	-0.876	0.028	-0.034	-0.016
0.561	-0.299	-0.762	0.029	-0.034	-0.017
0.549	-0.314	-0.746	0.029	-0.034	-0.018
0.548	-0.294	-0.766	0.030	-0.034	-0.018
0.547	-0.322	-0.813	0.030	-0.034	-0.018
0.562	-0.286	-0.750	0.030	-0.033	-0.019
0.543	-0.286	-0.763	0.031	-0.033	-0.018
0.524	-0.300	-0.628	0.030	-0.032	-0.018
0.517	-0.294	-0.673	0.030	-0.032	-0.017
0.501	-0.285	-0.737	0.030	-0.032	-0.017
0.508	-0.317	-0.751	0.030	-0.032	-0.016
0.464	-0.334	-0.867	0.029	-0.032	-0.015
0.487	-0.327	-0.829	0.030	-0.034	-0.015
0.515	-0.311	-0.996	0.030	-0.034	-0.014
0.533	-0.302	-0.863	0.030	-0.034	-0.015
0.530	-0.349	-0.847	0.030	-0.035	-0.015
0.560	-0.321	-0.981	0.030	-0.036	-0.015
0.545	-0.328	-0.983	0.029	-0.036	-0.015
0.580	-0.338	-1.019	0.029	-0.037	-0.015
0.599	-0.356	-0.954	0.029	-0.038	-0.015
0.582	-0.347	-0.957	0.029	-0.037	-0.016
0.622	-0.351	-0.973	0.029	-0.038	-0.016
0.615	-0.366	-0.906	0.029	-0.038	-0.016
0.604	-0.363	-0.841	0.029	-0.037	-0.016
0.596	-0.358	-0.972	0.029	-0.037	-0.016
0.582	-0.351	-0.927	0.028	-0.036	-0.016
0.579	-0.371	-0.807	0.028	-0.036	-0.016
0.551	-0.353	-0.842	0.027	-0.035	-0.016
0.557	-0.416	-0.860	0.027	-0.035	-0.016
0.543	-0.365	-0.756	0.029	-0.035	-0.016
0.547	-0.331	-0.694	0.028	-0.033	-0.017
0.534	-0.345	-0.691	0.029	-0.033	-0.016
0.514	-0.376	-0.691	0.029	-0.033	-0.016
0.558	-0.342	-0.628	0.029	-0.033	-0.017
0.556	-0.312	-0.727	0.029	-0.033	-0.017
0.547	-0.303	-0.791	0.030	-0.034	-0.017
0.557	-0.298	-0.710	0.030	-0.035	-0.017
0.550	-0.271	-0.857	0.030	-0.035	-0.017
0.552	-0.290	-0.923	0.029	-0.035	-0.016
0.560	-0.306	-0.886	0.029	-0.034	-0.015
0.544	-0.288	-0.868	0.029	-0.034	-0.015
0.536	-0.311	-0.915	0.029	-0.034	-0.014
0.543	-0.309	-0.848	0.029	-0.034	-0.015
0.523	-0.328	-0.893	0.030	-0.034	-0.014
0.535	-0.330	-0.929	0.029	-0.035	-0.014
0.550	-0.323	-0.965	0.028	-0.035	-0.014
0.516	-0.324	-0.934	0.028	-0.034	-0.015
0.530	-0.353	-0.902	0.028	-0.035	-0.015
0.565	-0.324	-0.905	0.028	-0.035	-0.015
0.573	-0.342	-0.796	0.028	-0.034	-0.017
0.574	-0.351	-0.715	0.027	-0.035	-0.017
0.590	-0.362	-0.603	0.027	-0.035	-0.018
0.611	-0.371	-0.523	0.028	-0.034	-0.019
0.606	-0.371	-0.641	0.027	-0.035	-0.019
0.597	-0.366	-0.673	0.027	-0.035	-0.019
0.590	-0.341	-0.706	0.028	-0.035	-0.019
0.590	-0.340	-0.702	0.028	-0.035	-0.018
0.592	-0.341	-0.634	0.027	-0.035	-0.018
0.562	-0.360	-0.732	0.027	-0.035	-0.017
0.577	-0.359	-0.778	0.027	-0.035	-0.016
0.562	-0.331	-0.811	0.027	-0.035	-0.016
0.562	-0.349	-0.855	0.027	-0.035	-0.015
0.543	-0.360	-0.790	0.027	-0.035	-0.015
0.556	-0.336	-0.855	0.027	-0.035	-0.015
0.560	-0.351	-0.820	0.027	-0.034	-0.015
0.541	-0.341	-0.835	0.028	-0.034	-0.015
0.568	-0.369	-0.834	0.029	-0.035	-0.015
0.563	-0.332	-1.001	0.029	-0.035	-0.015
0.543	-0.357	-0.737	0.029	-0.034	-0.016
0.563	-0.325	-0.954	0.029	-0.035	-0.015
0.535	-0.310	-0.854	0.029	-0.035	-0.016
0.549	-0.302	-0.873	0.030	-0.034	-0.016
0.556	-0.334	-0.771	0.030	-0.035	-0.016
0.538	-0.290	-0.839	0.030	-0.033	-0.017
0.540	-0.300	-0.824	0.030	-0.033	-0.017
0.524	-0.302	-0.726	0.029	-0.033	-0.017
0.542	-0.293	-0.709	0.029	-0.033	-0.017
0.559	-0.342	-0.693	0.029	-0.033	-0.017
0.536	-0.325	-0.678	0.028	-0.034	-0.017
0.558	-0.323	-0.830	0.028	-0.034	-0.017
0.546	-0.328	-0.793	0.028	-0.034	-0.017
0.523	-0.331	-0.875	0.028	-0.034	-0.016
0.539	-0.354	-0.709	0.028	-0.034	-0.016
0.547	-0.358	-0.773	0.028	-0.034	-0.016
0.550	-0.354	-0.839	0.028	-0.035	-0.015
0.580	-0.354	-0.790	0.028	-0.035	-0.016
0.572	-0.348	-0.886	0.028	-0.035	-0.015
0.589	-0.347	-0.853	0.028	-0.036	-0.015
0.573	-0.363	-0.936	0.028	-0.037	-0.015
0.567	-0.350	-0.905	0.028	-0.036	-0.015
0.606	-0.363	-0.921	0.029	-0.037	-0.015
0.579	-0.337	-0.953	0.029	-0.037	-0.016
