0.978	-0.176	-0.587	-0.016	-0.050	-0.021
0.955	-0.201	-0.683	-0.017	-0.049	-0.020
0.931	-0.179	-0.756	-0.017	-0.048	-0.018
0.943	-0.196	-0.751	-0.018	-0.048	-0.016
0.940	-0.218	-0.810	-0.019	-0.049	-0.014
0.922	-0.262	-0.924	-0.022	-0.050	-0.012
0.915	-0.291	-0.971	-0.023	-0.050	-0.010
0.887	-0.320	-0.986	-0.025	-0.049	-0.009
0.934	-0.368	-1.084	-0.026	-0.051	-0.008
0.932	-0.398	-1.152	-0.027	-0.052	-0.008
0.972	-0.415	-1.156	-0.028	-0.053	-0.008
1.002	-0.450	-1.096	-0.029	-0.053	-0.009
1.018	-0.471	-1.002	-0.030	-0.053	-0.010
1.004	-0.458	-1.043	-0.030	-0.054	-0.011
1.055	-0.449	-1.014	-0.030	-0.054	-0.012
1.060	-0.469	-1.002	-0.029	-0.056	-0.014
1.033	-0.415	-0.834	-0.027	-0.055	-0.015
1.040	-0.399	-0.865	-0.025	-0.053	-0.015
1.040	-0.323	-0.718	-0.024	-0.052	-0.017
1.037	-0.305	-0.848	-0.023	-0.051	-0.016
0.988	-0.267	-0.629	-0.022	-0.049	-0.016
0.924	-0.220	-0.827	-0.022	-0.047	-0.016
0.956	-0.175	-0.708	-0.022	-0.047	-0.016
0.913	-0.189	-0.772	-0.022	-0.047	-0.015
0.848	-0.194	-0.686	-0.021	-0.046	-0.015
0.848	-0.222	-0.869	-0.021	-0.046	-0.015
0.874	-0.194	-0.636	-0.021	-0.045	-0.015
0.870	-0.249	-0.604	-0.023	-0.045	-0.014
0.862	-0.238	-0.677	-0.024	-0.045	-0.015
0.868	-0.253	-0.577	-0.024	-0.045	-0.015
0.922	-0.269	-0.615	-0.025	-0.046	-0.016
0.951	-0.292	-0.718	-0.025	-0.047	-0.016
0.985	-0.338	-0.571	-0.026	-0.048	-0.016
1.008	-0.321	-0.870	-0.026	-0.050	-0.016
1.046	-0.368	-0.836	-0.027	-0.051	-0.015
1.032	-0.388	-0.851	-0.028	-0.051	-0.014
1.059	-0.371	-0.897	-0.027	-0.052	-0.013
1.026	-0.379	-0.956	-0.027	-0.052	-0.012
1.038	-0.409	-1.004	-0.028	-0.053	-0.011
1.019	-0.405	-1.049	-0.027	-0.054	-0.011
0.998	-0.396	-1.131	-0.028	-0.055	-0.010
0.993	-0.389	-1.109	-0.027	-0.054	-0.009
0.977	-0.370	-0.974	-0.026	-0.053	-0.010
0.972	-0.324	-0.942	-0.025	-0.052	-0.011
0.957	-0.313	-0.879	-0.024	-0.051	-0.012
0.969	-0.318	-0.768	-0.023	-0.050	-0.013
0.947	-0.270	-0.821	-0.022	-0.049	-0.015
0.969	-0.251	-0.841	-0.021	-0.050	-0.016
0.977	-0.271	-0.896	-0.021	-0.051	-0.017
0.950	-0.246	-0.884	-0.020	-0.051	-0.018
0.975	-0.243	-0.803	-0.020	-0.051	-0.019
0.979	-0.250	-0.800	-0.020	-0.051	-0.018
0.976	-0.259	-0.815	-0.019	-0.051	-0.018
1.001	-0.276	-0.728	-0.020	-0.051	-0.017
0.993	-0.291	-0.692	-0.020	-0.051	-0.017
0.975	-0.267	-0.806	-0.021	-0.050	-0.016
0.984	-0.282	-0.851	-0.022	-0.052	-0.014
1.008	-0.277	-1.033	-0.023	-0.053	-0.013
0.958	-0.333	-1.161	-0.023	-0.053	-0.012
0.976	-0.350	-1.105	-0.023	-0.054	-0.011
0.985	-0.357	-1.105	-0.024	-0.054	-0.010
0.962	-0.335	-1.054	-0.024	-0.053	-0.010
0.980	-0.331	-1.078	-0.026	-0.053	-0.010
0.981	-0.382	-1.048	-0.027	-0.052	-0.011
0.988	-0.367	-0.940	-0.026	-0.052	-0.013
1.012	-0.364	-0.879	-0.026	-0.052	-0.014
1.020	-0.361	-0.785	-0.027	-0.052	-0.015
1.010	-0.396	-0.672	-0.027	-0.052	-0.016
1.017	-0.393	-0.771	-0.027	-0.050	-0.015
0.985	-0.340	-0.536	-0.026	-0.048	-0.016
0.972	-0.311	-0.601	-0.025	-0.046	-0.016
0.964	-0.302	-0.547	-0.024	-0.046	-0.016
0.929	-0.281	-0.660	-0.023	-0.046	-0.015
0.902	-0.269	-0.708	-0.024	-0.046	-0.015
0.901	-0.247	-0.768	-0.023	-0.047	-0.013
0.873	-0.245	-0.766	-0.024	-0.047	-0.013
0.905	-0.245	-0.814	-0.023	-0.048	-0.012
0.907	-0.271	-0.794	-0.023	-0.047	-0.012
0.931	-0.269	-0.744	-0.023	-0.047	-0.012
0.916	-0.261	-0.632	-0.023	-0.046	-0.013
0.938	-0.247	-0.706	-0.024	-0.047	-0.014
0.972	-0.270	-0.761	-0.024	-0.049	-0.015
0.982	-0.278	-0.851	-0.023	-0.051	-0.017
1.031	-0.328	-0.888	-0.023	-0.054	-0.017
1.066	-0.318	-0.842	-0.023	-0.054	-0.018
1.069	-0.324	-1.041	-0.023	-0.055	-0.018
1.102	-0.335	-0.940	-0.023	-0.055	-0.017
1.096	-0.370	-0.889	-0.024	-0.055	-0.017
1.058	-0.345	-0.868	-0.024	-0.054	-0.016
1.047	-0.322	-0.861	-0.023	-0.053	-0.015
1.034	-0.340	-0.988	-0.023	-0.053	-0.014
0.985	-0.322	-1.015	-0.024	-0.052	-0.012
0.940	-0.313	-1.040	-0.025	-0.052	-0.010
0.925	-0.305	-1.086	-0.025	-0.051	-0.009
0.899	-0.311	-1.067	-0.025	-0.051	-0.009
0.890	-0.317	-1.084	-0.025	-0.050	-0.009
0.890	-0.319	-1.069	-0.025	-0.050	-0.009
0.890	-0.328	-0.941	-0.025	-0.050	-0.010
0.926	-0.338	-0.886	-0.026	-0.050	-0.012
0.909	-0.319	-0.888	-0.026	-0.050	-0.013
0.945	-0.335	-0.827	-0.025	-0.050	-0.014
0.969	-0.351	-0.751	-0.025	-0.050	-0.016
1.020	-0.342	-0.689	-0.025	-0.050	-0.017
0.994	-0.364	-0.806	-0.025	-0.050	-0.017
1.034	-0.348	-0.820	-0.025	-0.051	-0.016
1.044	-0.346	-0.800	-0.023	-0.052	-0.016
1.003	-0.330	-0.862	-0.023	-0.052	-0.015
1.018	-0.319	-0.955	-0.022	-0.052	-0.015
0.999	-0.311	-0.931	-0.022	-0.052	-0.013
0.972	-0.300	-0.924	-0.022	-0.051	-0.012
0.951	-0.301	-0.968	-0.021	-0.050	-0.011
0.908	-0.305	-0.962	-0.021	-0.050	-0.010
0.904	-0.261	-0.859	-0.020	-0.049	-0.010
0.895	-0.266	-0.907	-0.020	-0.049	-0.010
0.896	-0.238	-0.925	-0.020	-0.048	-0.010
0.902	-0.253	-0.862	-0.020	-0.048	-0.011
0.892	-0.239	-0.883	-0.019	-0.048	-0.012
0.929	-0.284	-0.723	-0.019	-0.048	-0.013
0.918	-0.231	-0.712	-0.018	-0.048	-0.015
0.953	-0.249	-0.703	-0.019	-0.048	-0.016
0.979	-0.236	-0.647	-0.019	-0.048	-0.018
0.989	-0.238	-0.684	-0.019	-0.049	-0.019
1.002	-0.203	-0.688	-0.019	-0.049	-0.019
0.994	-0.251	-0.674	-0.020	-0.051	-0.020
1.001	-0.266	-0.790	-0.021	-0.052	-0.019
1.004	-0.308	-0.821	-0.022	-0.051	-0.018
1.007	-0.278	-0.782	-0.022	-0.052	-0.017
0.974	-0.298	-0.896	-0.023	-0.052	-0.016
0.989	-0.349	-0.924	-0.025	-0.053	-0.014
0.982	-0.358	-1.131	-0.024	-0.054	-0.012
1.018	-0.394	-1.163	-0.025	-0.056	-0.011
0.997	-0.397	-1.208	-0.026	-0.056	-0.010
0.983	-0.389	-1.189	-0.026	-0.056	-0.009
1.017	-0.362	-1.205	-0.026	-0.055	-0.009
1.016	-0.362	-1.255	-0.026	-0.055	-0.009
1.035	-0.376	-1.110	-0.027	-0.054	-0.010
1.029	-0.369	-0.982	-0.026	-0.054	-0.011
1.008	-0.344	-1.039	-0.026	-0.053	-0.012
1.044	-0.355	-0.877	-0.026	-0.052	-0.014
1.027	-0.344	-0.882	-0.026	-0.052	-0.015
0.991	-0.340	-0.818	-0.026	-0.050	-0.015
0.976	-0.299	-0.721	-0.025	-0.049	-0.017
0.955	-0.281	-0.736	-0.024	-0.049	-0.017
0.948	-0.293	-0.772	-0.024	-0.049	-0.017
0.947	-0.297	-0.673	-0.024	-0.048	-0.017
0.900	-0.269	-0.674	-0.025	-0.047	-0.017
0.949	-0.289	-0.669	-0.025	-0.048	-0.016
0.946	-0.281	-0.618	-0.024	-0.048	-0.016
0.948	-0.260	-0.714	-0.024	-0.048	-0.016
0.945	-0.319	-0.642	-0.024	-0.048	-0.015
0.919	-0.287	-0.722	-0.024	-0.047	-0.014
0.971	-0.288	-0.719	-0.024	-0.047	-0.013
0.969	-0.299	-0.785	-0.025	-0.048	-0.012
0.930	-0.292	-0.919	-0.025	-0.048	-0.012
0.979	-0.300	-0.882	-0.025	-0.049	-0.012
0.950	-0.296	-0.765	-0.024	-0.049	-0.012
0.954	-0.321	-0.881	-0.025	-0.050	-0.012
0.968	-0.323	-0.980	-0.026	-0.051	-0.011
0.969	-0.343	-0.917	-0.026	-0.051	-0.012
0.964	-0.346	-0.820	-0.026	-0.050	-0.013
0.988	-0.358	-0.806	-0.025	-0.051	-0.013
0.988	-0.339	-0.760	-0.025	-0.051	-0.014
0.972	-0.337	-0.844	-0.025	-0.051	-0.014
0.974	-0.325	-0.797	-0.024	-0.050	-0.015
0.976	-0.342	-0.731	-0.024	-0.050	-0.016
0.998	-0.325	-0.764	-0.022	-0.051	-0.017
0.994	-0.247	-0.709	-0.021	-0.051	-0.016
0.995	-0.283	-0.674	-0.020	-0.050	-0.016
0.953	-0.276	-0.753	-0.020	-0.051	-0.016
0.956	-0.237	-0.902	-0.020	-0.050	-0.015
0.949	-0.241	-0.946	-0.020	-0.050	-0.014
0.955	-0.257	-1.015	-0.021	-0.051	-0.014
0.931	-0.252	-0.896	-0.021	-0.051	-0.013
0.951	-0.260	-0.998	-0.022	-0.052	-0.013
0.965	-0.264	-0.951	-0.023	-0.052	-0.014
0.977	-0.291	-0.806	-0.024	-0.052	-0.014
0.968	-0.327	-0.975	-0.025	-0.052	-0.013
1.007	-0.363	-0.845	-0.025	-0.052	-0.014
1.027	-0.371	-0.882	-0.026	-0.053	-0.015
1.042	-0.364	-0.834	-0.026	-0.052	-0.015
1.000	-0.398	-0.866	-0.026	-0.052	-0.015
1.021	-0.396	-0.880	-0.027	-0.053	-0.014
1.006	-0.396	-0.847	-0.027	-0.053	-0.014
0.989	-0.378	-0.906	-0.027	-0.052	-0.012
0.993	-0.400	-0.969	-0.026	-0.053	-0.012
0.958	-0.361	-1.012	-0.025	-0.052	-0.011
0.970	-0.353	-1.024	-0.024	-0.052	-0.011
0.964	-0.308	-1.107	-0.024	-0.052	-0.010
0.967	-0.337	-0.858	-0.024	-0.051	-0.011
0.953	-0.262	-0.896	-0.024	-0.050	-0.012
0.949	-0.251	-0.915	-0.023	-0.050	-0.013
0.956	-0.243	-0.851	-0.022	-0.050	-0.014
0.940	-0.242	-0.836	-0.021	-0.048	-0.015
0.923	-0.246	-0.824	-0.021	-0.047	-0.016
0.932	-0.214	-0.760	-0.021	-0.047	-0.016
0.935	-0.245	-0.582	-0.022	-0.046	-0.017
0.934	-0.275	-0.718	-0.023	-0.047	-0.017
0.907	-0.286	-0.593	-0.022	-0.047	-0.016
0.920	-0.288	-0.653	-0.021	-0.046	-0.015
0.907	-0.291	-0.585	-0.022	-0.046	-0.014
0.879	-0.302	-0.567	-0.023	-0.045	-0.013
0.910	-0.267	-0.601	-0.024	-0.046	-0.013
0.917	-0.262	-0.815	-0.024	-0.047	-0.012
0.925	-0.301	-0.868	-0.024	-0.048	-0.013
0.918	-0.307	-0.969	-0.024	-0.050	-0.013
0.955	-0.318	-1.057	-0.024	-0.053	-0.014
0.985	-0.339	-1.093	-0.025	-0.054	-0.014
1.046	-0.363	-0.951	-0.026	-0.055	-0.015
1.067	-0.346	-0.941	-0.027	-0.055	-0.016
1.094	-0.352	-0.943	-0.027	-0.054	-0.016
1.071	-0.410	-0.828	-0.027	-0.055	-0.017
1.101	-0.375	-0.826	-0.026	-0.054	-0.017
1.091	-0.411	-0.838	-0.026	-0.053	-0.016
1.052	-0.367	-0.836	-0.026	-0.053	-0.015
1.036	-0.366	-0.879	-0.026	-0.053	-0.014
0.999	-0.366	-0.987	-0.025	-0.053	-0.013
0.939	-0.306	-1.014	-0.025	-0.051	-0.012
0.933	-0.326	-1.026	-0.024	-0.051	-0.011
0.884	-0.280	-0.926	-0.024	-0.050	-0.011
0.908	-0.294	-0.991	-0.024	-0.050	-0.011
0.899	-0.278	-1.008	-0.023	-0.050	-0.011
0.872	-0.284	-0.897	-0.023	-0.050	-0.013
0.910	-0.274	-0.834	-0.023	-0.049	-0.013
0.929	-0.275	-0.760	-0.024	-0.049	-0.015
0.960	-0.295	-0.683	-0.023	-0.049	-0.017
0.996	-0.325	-0.689	-0.024	-0.049	-0.017
1.001	-0.299	-0.624	-0.023	-0.050	-0.018
0.997	-0.309	-0.743	-0.024	-0.051	-0.018
1.025	-0.328	-0.890	-0.024	-0.052	-0.017
1.039	-0.338	-0.887	-0.025	-0.054	-0.017
1.022	-0.340	-0.914	-0.025	-0.053	-0.015
0.996	-0.376	-0.974	-0.025	-0.052	-0.014
0.999	-0.349	-0.849	-0.024	-0.051	-0.012
0.982	-0.330	-0.988	-0.024	-0.050	-0.010
0.949	-0.314	-0.918	-0.024	-0.049	-0.010
0.946	-0.309	-0.796	-0.024	-0.048	-0.009
0.932	-0.308	-0.843	-0.023	-0.047	-0.009
0.885	-0.285	-0.822	-0.022	-0.046	-0.008
0.887	-0.265	-0.926	-0.022	-0.046	-0.009
0.860	-0.281	-0.778	-0.022	-0.045	-0.009
0.882	-0.251	-0.802	-0.023	-0.046	-0.010
0.897	-0.239	-0.808	-0.022	-0.046	-0.012
0.890	-0.273	-0.847	-0.021	-0.047	-0.014
0.897	-0.263	-0.802	-0.019	-0.047	-0.016
0.917	-0.242	-0.726	-0.020	-0.048	-0.017
0.936	-0.253	-0.717	-0.020	-0.048	-0.018
1.003	-0.221	-0.641	-0.022	-0.048	-0.019
1.016	-0.268	-0.559	-0.021	-0.049	-0.020
1.015	-0.262	-0.673	-0.021	-0.051	-0.019
1.026	-0.279	-0.717	-0.019	-0.051	-0.019
1.026	-0.281	-0.829	-0.021	-0.052	-0.017
1.036	-0.289	-0.876	-0.022	-0.053	-0.015
1.014	-0.323	-0.973	-0.024	-0.054	-0.014
0.984	-0.324	-1.154	-0.026	-0.055	-0.012
0.979	-0.328	-1.243	-0.025	-0.056	-0.011
0.955	-0.364	-1.240	-0.025	-0.055	-0.010
0.993	-0.403	-1.138	-0.025	-0.055	-0.009
0.956	-0.411	-1.124	-0.026	-0.053	-0.009
0.979	-0.395	-0.963	-0.028	-0.053	-0.010
1.025	-0.409	-0.884	-0.029	-0.054	-0.010
0.980	-0.403	-0.936	-0.027	-0.052	-0.012
0.975	-0.352	-0.805	-0.024	-0.051	-0.014
0.987	-0.368	-0.955	-0.023	-0.052	-0.014
1.020	-0.334	-0.913	-0.024	-0.052	-0.015
0.992	-0.298	-0.870	-0.026	-0.051	-0.016
0.999	-0.304	-0.823	-0.025	-0.051	-0.016
0.960	-0.257	-0.884	-0.024	-0.049	-0.016
0.957	-0.247	-0.816	-0.024	-0.050	-0.016
0.938	-0.269	-0.730	-0.024	-0.049	-0.016
0.948	-0.257	-0.761	-0.024	-0.048	-0.015
0.937	-0.273	-0.616	-0.026	-0.047	-0.015
0.954	-0.269	-0.682	-0.027	-0.047	-0.014
0.944	-0.303	-0.665	-0.027	-0.047	-0.014
0.949	-0.299	-0.648	-0.027	-0.047	-0.014
0.928	-0.322	-0.629	-0.026	-0.045	-0.014
0.924	-0.334	-0.613	-0.027	-0.046	-0.014
0.941	-0.342	-0.696	-0.027	-0.047	-0.014
0.948	-0.355	-0.743	-0.027	-0.047	-0.013
0.946	-0.345	-0.677	-0.026	-0.047	-0.014
0.950	-0.349	-0.739	-0.025	-0.047	-0.013
0.955	-0.323	-0.684	-0.024	-0.048	-0.013
0.957	-0.328	-0.848	-0.024	-0.049	-0.012
0.947	-0.314	-0.779	-0.024	-0.050	-0.012
0.963	-0.298	-0.911	-0.023	-0.051	-0.012
0.946	-0.285	-0.939	-0.021	-0.050	-0.012
0.965	-0.241	-1.152	-0.021	-0.051	-0.011
0.967	-0.247	-1.070	-0.021	-0.053	-0.011
0.987	-0.235	-1.060	-0.021	-0.054	-0.013
0.994	-0.265	-1.163	-0.021	-0.055	-0.013
0.976	-0.265	-1.052	-0.021	-0.055	-0.015
1.003	-0.267	-0.991	-0.020	-0.055	-0.016
1.021	-0.289	-0.964	-0.021	-0.054	-0.017
1.017	-0.300	-0.790	-0.022	-0.052	-0.018
1.042	-0.316	-0.743	-0.023	-0.052	-0.019
1.005	-0.348	-0.725	-0.023	-0.051	-0.019
1.018	-0.360	-0.691	-0.022	-0.050	-0.019
1.011	-0.363	-0.737	-0.022	-0.051	-0.018
0.985	-0.374	-0.780	-0.022	-0.052	-0.017
0.993	-0.368	-0.791	-0.022	-0.052	-0.016
0.945	-0.287	-0.800	-0.022	-0.050	-0.014
0.965	-0.310	-0.855	-0.020	-0.050	-0.012
0.904	-0.286	-0.945	-0.020	-0.050	-0.011
0.915	-0.263	-1.025	-0.020	-0.049	-0.010
0.908	-0.248	-0.922	-0.020	-0.050	-0.009
0.903	-0.241	-1.008	-0.021	-0.050	-0.009
0.925	-0.235	-0.992	-0.020	-0.051	-0.010
0.933	-0.231	-1.012	-0.020	-0.050	-0.011
0.949	-0.250	-0.905	-0.022	-0.049	-0.011
0.975	-0.251	-0.901	-0.024	-0.049	-0.013
0.982	-0.280	-0.728	-0.024	-0.048	-0.015
0.992	-0.299	-0.555	-0.025	-0.047	-0.017
0.982	-0.345	-0.528	-0.026	-0.046	-0.018
0.988	-0.370	-0.532	-0.027	-0.047	-0.018
0.967	-0.374	-0.551	-0.028	-0.047	-0.018
0.979	-0.397	-0.565	-0.028	-0.048	-0.017
0.933	-0.397	-0.613	-0.029	-0.047	-0.016
0.946	-0.407	-0.758	-0.030	-0.049	-0.015
0.928	-0.395	-0.703	-0.029	-0.050	-0.014
0.931	-0.397	-0.792	-0.028	-0.050	-0.013
0.941	-0.388	-0.800	-0.026	-0.050	-0.012
0.940	-0.331	-0.812	-0.025	-0.050	-0.011
0.953	-0.319	-0.872	-0.024	-0.051	-0.010
0.956	-0.292	-1.049	-0.023	-0.051	-0.010
0.966	-0.226	-0.952	-0.021	-0.051	-0.011
0.977	-0.243	-0.919	-0.020	-0.052	-0.012
0.969	-0.224	-1.141	-0.020	-0.052	-0.013
1.012	-0.256	-0.979	-0.019	-0.052	-0.014
1.003	-0.250	-0.985	-0.019	-0.052	-0.016
0.998	-0.237	-0.893	-0.020	-0.052	-0.017
1.005	-0.253	-0.800	-0.020	-0.051	-0.018
0.981	-0.278	-0.837	-0.020	-0.051	-0.019
1.001	-0.280	-0.694	-0.021	-0.051	-0.020
0.967	-0.319	-0.625	-0.022	-0.051	-0.019
0.972	-0.329	-0.643	-0.023	-0.051	-0.019
0.966	-0.344	-0.656	-0.023	-0.050	-0.018
0.976	-0.342	-0.867	-0.025	-0.051	-0.016
0.974	-0.356	-0.900	-0.026	-0.051	-0.015
0.966	-0.379	-0.861	-0.026	-0.051	-0.014
0.976	-0.373	-0.971	-0.026	-0.052	-0.013
0.962	-0.352	-0.963	-0.025	-0.051	-0.011
0.975	-0.374	-0.974	-0.024	-0.050	-0.010
0.980	-0.358	-0.858	-0.025	-0.049	-0.010
0.974	-0.351	-1.005	-0.026	-0.050	-0.009
0.962	-0.345	-0.953	-0.025	-0.050	-0.009
0.966	-0.367	-0.935	-0.024	-0.051	-0.010
0.959	-0.357	-0.998	-0.023	-0.051	-0.009
0.954	-0.341	-0.984	-0.023	-0.051	-0.010
0.956	-0.326	-0.855	-0.024	-0.050	-0.010
0.912	-0.266	-0.874	-0.023	-0.049	-0.011
0.916	-0.265	-0.778	-0.023	-0.048	-0.012
0.916	-0.249	-0.727	-0.021	-0.048	-0.013
0.879	-0.231	-0.780	-0.020	-0.047	-0.014
0.905	-0.225	-0.720	-0.020	-0.048	-0.015
0.923	-0.258	-0.595	-0.021	-0.047	-0.017
0.937	-0.242	-0.648	-0.022	-0.047	-0.017
0.970	-0.242	-0.651	-0.022	-0.048	-0.017
0.941	-0.258	-0.636	-0.022	-0.047	-0.018
0.956	-0.252	-0.419	-0.022	-0.046	-0.018
0.980	-0.283	-0.583	-0.021	-0.047	-0.018
0.950	-0.270	-0.631	-0.022	-0.048	-0.017
0.969	-0.304	-0.712	-0.022	-0.049	-0.016
0.958	-0.300	-0.792	-0.023	-0.050	-0.015
0.989	-0.290	-0.904	-0.023	-0.052	-0.014
1.000	-0.330	-1.080	-0.023	-0.053	-0.012
0.967	-0.341	-1.043	-0.024	-0.052	-0.011
0.954	-0.350	-1.038	-0.024	-0.053	-0.010
0.968	-0.343	-1.072	-0.025	-0.053	-0.010
0.985	-0.344	-1.039	-0.025	-0.053	-0.010
0.980	-0.354	-1.105	-0.024	-0.053	-0.010
1.008	-0.326	-1.158	-0.024	-0.054	-0.010
0.981	-0.308	-1.102	-0.026	-0.054	-0.012
1.038	-0.331	-1.196	-0.026	-0.055	-0.013
1.043	-0.339	-0.970	-0.027	-0.055	-0.015
1.029	-0.324	-1.040	-0.025	-0.055	-0.017
1.035	-0.340	-0.859	-0.024	-0.053	-0.018
1.030	-0.334	-0.794	-0.024	-0.052	-0.018
1.080	-0.367	-0.680	-0.024	-0.052	-0.019
1.018	-0.359	-0.714	-0.025	-0.050	-0.018
1.019	-0.306	-0.679	-0.025	-0.049	-0.018
0.967	-0.329	-0.636	-0.025	-0.048	-0.016
0.915	-0.338	-0.759	-0.025	-0.047	-0.014
0.934	-0.287	-0.636	-0.023	-0.047	-0.014
0.862	-0.326	-0.809	-0.024	-0.048	-0.011
0.893	-0.307	-0.836	-0.023	-0.048	-0.010
0.860	-0.296	-0.948	-0.023	-0.048	-0.009
0.886	-0.277	-0.801	-0.023	-0.047	-0.010
0.865	-0.256	-0.968	-0.023	-0.048	-0.010
0.894	-0.267	-0.811	-0.023	-0.048	-0.012
0.950	-0.289	-0.884	-0.023	-0.049	-0.013
0.976	-0.278	-0.789	-0.021	-0.050	-0.015
0.999	-0.254	-0.779	-0.021	-0.050	-0.017
1.069	-0.272	-0.586	-0.020	-0.050	-0.019
1.035	-0.294	-0.602	-0.020	-0.048	-0.018
1.052	-0.262	-0.554	-0.021	-0.047	-0.019
1.033	-0.239	-0.537	-0.022	-0.046	-0.018
0.993	-0.262	-0.629	-0.022	-0.046	-0.016
0.968	-0.265	-0.688	-0.022	-0.047	-0.015
0.901	-0.270	-0.777	-0.021	-0.047	-0.013
0.872	-0.314	-0.902	-0.022	-0.048	-0.011
0.844	-0.332	-0.948	-0.023	-0.049	-0.009
0.853	-0.302	-1.016	-0.025	-0.049	-0.009
0.845	-0.319	-0.851	-0.025	-0.049	-0.009
0.888	-0.331	-0.955	-0.025	-0.049	-0.010
0.901	-0.338	-1.010	-0.024	-0.050	-0.011
0.948	-0.347	-0.888	-0.024	-0.051	-0.014
1.001	-0.343	-0.849	-0.024	-0.052	-0.016
1.052	-0.360	-0.790	-0.024	-0.053	-0.017
1.097	-0.401	-0.912	-0.023	-0.056	-0.019
1.096	-0.372	-0.915	-0.023	-0.056	-0.020
1.125	-0.363	-0.867	-0.022	-0.056	-0.020
1.098	-0.364	-0.926	-0.021	-0.057	-0.019
1.108	-0.330	-1.003	-0.021	-0.057	-0.018
1.085	-0.332	-1.191	-0.021	-0.057	-0.015
1.060	-0.321	-1.081	-0.021	-0.056	-0.013
1.020	-0.299	-1.219	-0.021	-0.055	-0.011
0.950	-0.276	-1.173	-0.021	-0.053	-0.009
0.917	-0.261	-1.151	-0.021	-0.051	-0.007
0.892	-0.251	-1.098	-0.021	-0.050	-0.007
0.876	-0.241	-1.149	-0.021	-0.050	-0.007
0.832	-0.240	-1.104	-0.021	-0.048	-0.008
0.848	-0.271	-0.900	-0.022	-0.048	-0.010
0.870	-0.250	-0.944	-0.023	-0.048	-0.012
0.905	-0.319	-0.777	-0.024	-0.048	-0.015
0.937	-0.303	-0.707	-0.024	-0.047	-0.017
0.969	-0.336	-0.384	-0.024	-0.046	-0.020
0.985	-0.309	-0.438	-0.023	-0.045	-0.021
1.031	-0.316	-0.327	-0.024	-0.045	-0.022
1.044	-0.360	-0.296	-0.026	-0.045	-0.021
1.028	-0.339	-0.259	-0.025	-0.046	-0.021
1.028	-0.316	-0.496	-0.025	-0.047	-0.018
0.991	-0.310	-0.580	-0.023	-0.048	-0.016
0.957	-0.315	-0.732	-0.023	-0.049	-0.013
0.910	-0.295	-0.854	-0.023	-0.049	-0.011
0.935	-0.271	-1.058	-0.023	-0.050	-0.008
0.860	-0.252	-1.187	-0.025	-0.049	-0.006
0.875	-0.297	-1.231	-0.025	-0.050	-0.005
0.880	-0.302	-1.100	-0.024	-0.051	-0.006
0.864	-0.316	-1.117	-0.023	-0.051	-0.006
0.915	-0.296	-1.042	-0.023	-0.051	-0.008
0.937	-0.351	-1.018	-0.023	-0.051	-0.010
0.968	-0.349	-0.900	-0.025	-0.050	-0.012
0.980	-0.340	-0.764	-0.024	-0.050	-0.016
1.023	-0.331	-0.739	-0.023	-0.050	-0.018
1.045	-0.333	-0.729	-0.022	-0.051	-0.020
1.065	-0.330	-0.654	-0.023	-0.052	-0.021
1.071	-0.326	-0.525	-0.022	-0.053	-0.022
1.042	-0.313	-0.755	-0.023	-0.052	-0.021
1.070	-0.279	-0.784	-0.023	-0.053	-0.020
1.038	-0.299	-0.779	-0.023	-0.053	-0.019
1.010	-0.269	-0.855	-0.024	-0.053	-0.017
1.001	-0.322	-0.912	-0.024	-0.053	-0.015
0.968	-0.312	-1.031	-0.024	-0.052	-0.012
0.951	-0.324	-1.103	-0.023	-0.051	-0.010
0.956	-0.335	-1.034	-0.025	-0.051	-0.009
0.936	-0.323	-1.032	-0.026	-0.051	-0.008
0.925	-0.348	-0.980	-0.025	-0.051	-0.008
0.931	-0.359	-1.013	-0.025	-0.051	-0.008
0.940	-0.378	-1.012	-0.024	-0.052	-0.009
0.964	-0.353	-1.033	-0.023	-0.052	-0.010
0.952	-0.368	-1.106	-0.023	-0.051	-0.011
0.975	-0.300	-0.882	-0.022	-0.050	-0.013
0.991	-0.319	-0.804	-0.023	-0.051	-0.014
1.008	-0.300	-0.776	-0.022	-0.051	-0.016
0.989	-0.286	-0.763	-0.021	-0.050	-0.017
0.971	-0.225	-0.647	-0.020	-0.048	-0.017
0.967	-0.246	-0.711	-0.020	-0.047	-0.017
0.961	-0.241	-0.644	-0.020	-0.048	-0.017
0.919	-0.234	-0.628	-0.022	-0.047	-0.016
0.904	-0.236	-0.660	-0.022	-0.046	-0.016
0.922	-0.244	-0.774	-0.022	-0.046	-0.015
0.900	-0.274	-0.736	-0.023	-0.048	-0.014
0.892	-0.286	-0.800	-0.023	-0.048	-0.013
0.899	-0.310	-0.866	-0.023	-0.048	-0.013
0.884	-0.323	-0.630	-0.023	-0.046	-0.013
0.920	-0.292	-0.730	-0.022	-0.047	-0.013
0.926	-0.312	-0.697	-0.024	-0.047	-0.012
0.980	-0.302	-0.651	-0.024	-0.048	-0.013
0.985	-0.292	-0.814	-0.023	-0.049	-0.013
0.979	-0.290	-0.935	-0.023	-0.050	-0.013
0.984	-0.330	-0.949	-0.022	-0.052	-0.013
1.002	-0.329	-0.881	-0.023	-0.052	-0.013
1.033	-0.311	-0.951	-0.023	-0.054	-0.013
