0.778	0.159	-1.750	0.044	-0.050	-0.035
0.779	0.150	-1.719	0.044	-0.050	-0.035
0.782	0.113	-1.689	0.043	-0.051	-0.036
0.790	0.105	-1.775	0.041	-0.051	-0.035
0.791	0.074	-1.595	0.041	-0.051	-0.036
0.778	0.032	-1.564	0.039	-0.050	-0.036
0.799	0.018	-1.531	0.038	-0.049	-0.035
0.812	0.030	-1.450	0.037	-0.049	-0.035
0.840	-0.050	-1.481	0.036	-0.050	-0.034
0.820	-0.016	-1.482	0.035	-0.049	-0.034
0.823	-0.046	-1.399	0.035	-0.050	-0.034
0.805	-0.045	-1.414	0.035	-0.050	-0.033
0.830	-0.081	-1.393	0.034	-0.050	-0.032
0.816	-0.070	-1.509	0.034	-0.049	-0.032
0.822	-0.008	-1.472	0.035	-0.050	-0.032
0.815	-0.014	-1.489	0.035	-0.049	-0.032
0.817	-0.036	-1.536	0.036	-0.050	-0.032
0.788	0.055	-1.687	0.037	-0.050	-0.032
0.781	0.036	-1.635	0.038	-0.050	-0.032
0.778	0.083	-1.602	0.038	-0.050	-0.033
0.796	0.083	-1.620	0.038	-0.050	-0.033
0.785	0.078	-1.686	0.039	-0.049	-0.033
0.757	0.108	-1.601	0.039	-0.048	-0.033
0.777	0.158	-1.600	0.040	-0.047	-0.033
0.754	0.133	-1.617	0.040	-0.047	-0.033
0.753	0.121	-1.468	0.039	-0.046	-0.033
0.741	0.085	-1.521	0.038	-0.047	-0.033
0.751	0.099	-1.472	0.038	-0.047	-0.033
0.766	0.061	-1.587	0.038	-0.047	-0.033
0.733	0.072	-1.569	0.038	-0.047	-0.033
0.777	0.075	-1.555	0.038	-0.047	-0.033
0.779	0.054	-1.457	0.037	-0.047	-0.033
0.800	0.023	-1.393	0.036	-0.047	-0.033
0.830	0.005	-1.282	0.034	-0.046	-0.033
0.818	0.004	-1.269	0.033	-0.046	-0.034
0.827	-0.008	-1.252	0.033	-0.047	-0.034
0.841	-0.012	-1.201	0.035	-0.047	-0.034
0.834	-0.035	-1.301	0.035	-0.047	-0.034
0.848	0.008	-1.240	0.034	-0.047	-0.035
0.839	-0.015	-1.305	0.034	-0.048	-0.035
0.830	0.004	-1.369	0.035	-0.049	-0.034
0.822	0.028	-1.470	0.035	-0.048	-0.035
0.855	0.031	-1.467	0.036	-0.050	-0.034
0.847	0.009	-1.468	0.035	-0.050	-0.034
0.819	0.021	-1.451	0.036	-0.049	-0.034
0.797	0.060	-1.461	0.037	-0.049	-0.034
0.817	0.070	-1.495	0.037	-0.049	-0.034
0.807	0.046	-1.495	0.037	-0.049	-0.034
0.804	0.077	-1.542	0.038	-0.049	-0.034
0.826	0.050	-1.492	0.038	-0.049	-0.034
0.802	0.080	-1.591	0.039	-0.050	-0.034
0.789	0.062	-1.642	0.038	-0.050	-0.034
0.783	0.086	-1.656	0.038	-0.051	-0.033
0.767	0.096	-1.721	0.038	-0.050	-0.033
0.793	0.057	-1.605	0.037	-0.049	-0.032
0.766	0.050	-1.603	0.037	-0.048	-0.032
0.793	0.064	-1.587	0.037	-0.049	-0.032
0.771	0.038	-1.572	0.036	-0.048	-0.032
0.787	0.038	-1.487	0.036	-0.048	-0.032
0.770	0.028	-1.486	0.036	-0.048	-0.031
0.765	0.032	-1.537	0.035	-0.047	-0.031
0.771	0.024	-1.371	0.035	-0.047	-0.032
0.764	0.023	-1.554	0.035	-0.047	-0.031
0.797	-0.019	-1.406	0.035	-0.047	-0.032
0.805	0.013	-1.261	0.035	-0.047	-0.033
0.796	0.000	-1.411	0.035	-0.047	-0.033
0.804	0.019	-1.463	0.035	-0.048	-0.033
0.818	0.032	-1.516	0.036	-0.049	-0.034
0.855	-0.005	-1.450	0.035	-0.050	-0.034
0.895	0.017	-1.434	0.036	-0.050	-0.034
0.854	0.038	-1.468	0.036	-0.049	-0.034
0.829	0.065	-1.467	0.036	-0.049	-0.034
0.872	0.031	-1.385	0.035	-0.050	-0.034
0.823	0.039	-1.367	0.035	-0.049	-0.034
0.827	0.058	-1.465	0.035	-0.049	-0.033
0.838	0.070	-1.397	0.034	-0.048	-0.033
0.788	0.048	-1.392	0.034	-0.047	-0.032
0.772	0.017	-1.341	0.033	-0.047	-0.031
0.769	0.038	-1.175	0.033	-0.045	-0.031
0.760	-0.015	-1.323	0.033	-0.044	-0.031
0.737	0.038	-1.257	0.033	-0.044	-0.031
0.772	0.008	-1.278	0.032	-0.044	-0.031
0.724	0.029	-1.263	0.032	-0.044	-0.032
0.766	0.018	-1.270	0.032	-0.045	-0.033
0.807	0.011	-1.221	0.032	-0.045	-0.033
0.798	0.046	-1.223	0.033	-0.045	-0.034
0.812	0.047	-1.290	0.033	-0.045	-0.034
0.820	0.019	-1.205	0.035	-0.046	-0.035
0.824	0.059	-1.273	0.034	-0.046	-0.035
0.847	0.045	-1.320	0.035	-0.046	-0.034
0.829	0.029	-1.403	0.035	-0.047	-0.034
0.848	0.079	-1.436	0.035	-0.048	-0.034
0.802	0.058	-1.432	0.036	-0.048	-0.034
0.818	0.052	-1.496	0.036	-0.050	-0.034
0.810	0.048	-1.546	0.036	-0.050	-0.034
0.788	0.060	-1.580	0.036	-0.048	-0.034
0.827	0.046	-1.513	0.036	-0.049	-0.034
0.802	0.002	-1.483	0.036	-0.049	-0.034
0.849	0.022	-1.433	0.037	-0.050	-0.035
0.833	0.007	-1.302	0.038	-0.050	-0.036
0.850	0.008	-1.421	0.038	-0.050	-0.036
0.850	0.037	-1.423	0.038	-0.050	-0.037
0.901	0.046	-1.378	0.038	-0.050	-0.038
0.910	0.059	-1.268	0.038	-0.050	-0.039
0.885	0.066	-1.397	0.038	-0.050	-0.038
0.875	0.074	-1.398	0.039	-0.051	-0.039
0.858	0.074	-1.363	0.038	-0.051	-0.038
0.868	0.045	-1.576	0.039	-0.052	-0.038
0.827	0.077	-1.556	0.038	-0.051	-0.037
0.845	0.037	-1.537	0.038	-0.051	-0.036
0.843	0.057	-1.517	0.037	-0.050	-0.035
0.818	0.084	-1.531	0.035	-0.049	-0.033
0.811	0.040	-1.559	0.035	-0.049	-0.032
0.819	0.013	-1.439	0.034	-0.048	-0.031
0.791	0.040	-1.469	0.033	-0.048	-0.030
0.755	-0.014	-1.565	0.032	-0.047	-0.028
0.739	0.000	-1.464	0.031	-0.045	-0.028
0.738	-0.030	-1.479	0.031	-0.045	-0.028
0.728	-0.045	-1.428	0.031	-0.045	-0.028
0.707	-0.028	-1.294	0.032	-0.044	-0.028
0.680	-0.063	-1.392	0.032	-0.044	-0.027
0.712	-0.046	-1.297	0.032	-0.043	-0.029
0.744	-0.047	-1.235	0.032	-0.043	-0.030
0.781	-0.020	-1.287	0.034	-0.044	-0.031
0.789	-0.011	-1.193	0.035	-0.044	-0.033
0.783	0.050	-1.246	0.037	-0.045	-0.034
0.789	0.049	-1.332	0.038	-0.045	-0.035
0.805	0.102	-1.386	0.039	-0.047	-0.036
0.803	0.105	-1.389	0.039	-0.048	-0.037
0.803	0.148	-1.491	0.040	-0.049	-0.038
0.833	0.135	-1.654	0.041	-0.051	-0.038
0.848	0.099	-1.642	0.041	-0.051	-0.039
0.836	0.150	-1.690	0.041	-0.052	-0.038
0.841	0.114	-1.654	0.041	-0.051	-0.038
0.853	0.081	-1.606	0.040	-0.052	-0.038
0.873	0.090	-1.539	0.040	-0.053	-0.037
0.857	0.039	-1.524	0.039	-0.052	-0.037
0.885	0.053	-1.509	0.038	-0.052	-0.037
0.886	0.012	-1.426	0.038	-0.051	-0.037
0.884	0.007	-1.492	0.037	-0.051	-0.036
0.874	-0.015	-1.474	0.035	-0.050	-0.035
0.859	-0.018	-1.373	0.034	-0.050	-0.035
0.854	-0.035	-1.337	0.033	-0.049	-0.034
0.849	-0.071	-1.319	0.032	-0.048	-0.033
0.816	-0.033	-1.313	0.033	-0.048	-0.032
0.784	-0.047	-1.360	0.032	-0.046	-0.031
0.749	-0.052	-1.290	0.032	-0.045	-0.030
0.742	0.011	-1.318	0.032	-0.045	-0.029
0.717	0.006	-1.418	0.032	-0.044	-0.029
0.734	0.026	-1.322	0.032	-0.044	-0.030
0.697	0.039	-1.469	0.033	-0.045	-0.030
0.696	0.058	-1.473	0.033	-0.044	-0.031
0.767	0.064	-1.377	0.034	-0.046	-0.032
0.762	0.036	-1.329	0.035	-0.046	-0.033
0.784	0.059	-1.299	0.036	-0.046	-0.034
0.803	0.075	-1.318	0.037	-0.046	-0.035
0.809	0.069	-1.300	0.037	-0.046	-0.035
0.811	0.076	-1.221	0.037	-0.046	-0.036
0.812	0.079	-1.353	0.037	-0.046	-0.035
0.835	0.085	-1.285	0.037	-0.047	-0.036
0.817	0.053	-1.413	0.038	-0.049	-0.035
0.781	0.051	-1.690	0.039	-0.050	-0.034
0.778	0.058	-1.688	0.038	-0.051	-0.033
0.764	0.060	-1.772	0.038	-0.051	-0.033
0.814	0.025	-1.674	0.036	-0.051	-0.032
0.810	0.041	-1.606	0.037	-0.050	-0.032
0.835	0.053	-1.574	0.037	-0.050	-0.033
0.834	0.057	-1.582	0.035	-0.050	-0.033
0.838	0.032	-1.481	0.036	-0.050	-0.034
0.849	0.032	-1.339	0.035	-0.049	-0.035
0.835	-0.011	-1.371	0.035	-0.049	-0.035
0.840	-0.008	-1.393	0.035	-0.049	-0.036
0.891	-0.015	-1.379	0.035	-0.051	-0.036
0.873	-0.025	-1.445	0.035	-0.050	-0.036
0.850	0.016	-1.327	0.035	-0.050	-0.036
0.871	-0.005	-1.360	0.034	-0.049	-0.035
0.858	0.042	-1.422	0.033	-0.049	-0.034
0.833	0.001	-1.268	0.032	-0.047	-0.033
0.805	0.015	-1.343	0.033	-0.046	-0.031
0.784	-0.004	-1.508	0.033	-0.047	-0.031
0.773	-0.000	-1.466	0.033	-0.047	-0.029
0.758	0.028	-1.530	0.033	-0.046	-0.029
0.730	0.012	-1.461	0.033	-0.046	-0.028
0.761	-0.017	-1.428	0.034	-0.047	-0.029
0.723	-0.018	-1.413	0.034	-0.046	-0.029
0.759	0.010	-1.532	0.036	-0.047	-0.031
0.784	0.043	-1.422	0.036	-0.047	-0.032
0.790	0.038	-1.412	0.036	-0.047	-0.034
0.813	0.061	-1.386	0.037	-0.047	-0.035
0.839	0.052	-1.323	0.038	-0.047	-0.037
0.830	0.071	-1.258	0.040	-0.047	-0.038
0.842	0.065	-1.392	0.041	-0.048	-0.039
0.841	0.090	-1.340	0.043	-0.048	-0.039
0.835	0.119	-1.423	0.043	-0.049	-0.039
0.843	0.121	-1.391	0.042	-0.050	-0.039
0.839	0.130	-1.588	0.041	-0.051	-0.038
0.791	0.152	-1.718	0.041	-0.051	-0.037
0.787	0.107	-1.696	0.042	-0.052	-0.037
0.805	0.098	-1.795	0.042	-0.052	-0.036
0.797	0.103	-1.776	0.042	-0.052	-0.036
0.824	0.096	-1.644	0.041	-0.052	-0.036
0.840	0.058	-1.560	0.039	-0.052	-0.035
0.815	0.074	-1.564	0.037	-0.050	-0.035
0.841	0.050	-1.564	0.037	-0.050	-0.034
0.856	0.007	-1.535	0.036	-0.051	-0.034
0.833	-0.007	-1.552	0.035	-0.051	-0.034
0.839	-0.026	-1.352	0.035	-0.050	-0.034
0.848	-0.065	-1.466	0.033	-0.050	-0.033
0.820	-0.015	-1.315	0.032	-0.048	-0.032
0.794	-0.059	-1.362	0.032	-0.047	-0.031
0.771	-0.064	-1.325	0.032	-0.045	-0.031
0.750	-0.078	-1.271	0.033	-0.044	-0.030
0.784	-0.039	-1.235	0.033	-0.045	-0.030
0.746	-0.016	-1.266	0.032	-0.044	-0.029
0.734	-0.035	-1.267	0.031	-0.044	-0.029
0.701	-0.035	-1.217	0.031	-0.044	-0.029
0.762	0.026	-1.316	0.033	-0.045	-0.030
0.713	0.012	-1.477	0.036	-0.046	-0.030
0.711	0.009	-1.478	0.038	-0.046	-0.031
0.739	0.050	-1.545	0.040	-0.047	-0.032
0.742	0.107	-1.469	0.040	-0.047	-0.034
0.794	0.096	-1.443	0.039	-0.047	-0.035
0.815	0.103	-1.366	0.040	-0.047	-0.036
0.816	0.114	-1.548	0.042	-0.049	-0.037
0.815	0.113	-1.566	0.044	-0.050	-0.038
0.819	0.150	-1.518	0.045	-0.051	-0.040
0.830	0.158	-1.668	0.045	-0.051	-0.039
0.833	0.140	-1.719	0.044	-0.052	-0.039
0.803	0.120	-1.618	0.044	-0.052	-0.039
0.816	0.108	-1.635	0.043	-0.053	-0.038
0.829	0.093	-1.636	0.042	-0.052	-0.038
0.837	0.074	-1.719	0.040	-0.052	-0.037
0.812	0.065	-1.615	0.040	-0.052	-0.036
0.834	0.029	-1.498	0.038	-0.050	-0.035
0.840	-0.012	-1.431	0.036	-0.050	-0.034
0.861	-0.005	-1.399	0.036	-0.049	-0.034
0.828	-0.038	-1.530	0.036	-0.050	-0.033
0.811	-0.037	-1.562	0.036	-0.050	-0.033
0.841	-0.080	-1.580	0.035	-0.051	-0.033
0.839	-0.051	-1.514	0.033	-0.050	-0.032
0.842	-0.055	-1.365	0.032	-0.049	-0.032
0.817	-0.041	-1.380	0.032	-0.048	-0.032
0.813	-0.007	-1.394	0.033	-0.047	-0.032
0.804	-0.026	-1.373	0.035	-0.047	-0.032
0.775	-0.023	-1.338	0.035	-0.046	-0.032
0.784	0.001	-1.341	0.035	-0.046	-0.032
0.759	0.026	-1.307	0.035	-0.046	-0.032
0.747	0.073	-1.425	0.037	-0.047	-0.033
0.768	0.043	-1.509	0.038	-0.048	-0.034
0.759	0.065	-1.541	0.040	-0.048	-0.034
0.770	0.105	-1.545	0.041	-0.049	-0.036
0.806	0.105	-1.566	0.041	-0.049	-0.037
0.813	0.111	-1.487	0.041	-0.049	-0.038
0.811	0.158	-1.374	0.042	-0.049	-0.039
0.828	0.121	-1.473	0.041	-0.050	-0.039
0.861	0.120	-1.442	0.041	-0.050	-0.039
0.870	0.126	-1.475	0.041	-0.050	-0.039
0.851	0.121	-1.459	0.040	-0.050	-0.038
0.853	0.080	-1.389	0.039	-0.050	-0.037
0.847	0.083	-1.557	0.038	-0.050	-0.036
0.827	0.068	-1.532	0.037	-0.050	-0.035
0.822	0.025	-1.608	0.036	-0.050	-0.032
0.787	0.009	-1.624	0.034	-0.049	-0.032
0.784	-0.048	-1.590	0.033	-0.048	-0.030
0.795	-0.036	-1.440	0.032	-0.048	-0.030
0.802	-0.086	-1.336	0.031	-0.047	-0.029
0.757	-0.086	-1.183	0.031	-0.045	-0.029
0.769	-0.055	-1.170	0.031	-0.045	-0.029
0.760	-0.047	-1.368	0.031	-0.045	-0.029
0.784	-0.087	-1.323	0.031	-0.046	-0.030
0.815	-0.026	-1.459	0.033	-0.047	-0.031
0.783	-0.012	-1.344	0.034	-0.047	-0.032
0.764	0.019	-1.427	0.035	-0.047	-0.032
0.814	0.046	-1.362	0.035	-0.047	-0.033
0.791	0.047	-1.362	0.036	-0.047	-0.034
0.783	0.057	-1.411	0.038	-0.046	-0.034
0.793	0.086	-1.328	0.039	-0.047	-0.035
0.801	0.068	-1.526	0.040	-0.048	-0.035
0.802	0.091	-1.544	0.040	-0.049	-0.035
0.790	0.098	-1.607	0.041	-0.050	-0.035
0.799	0.125	-1.641	0.041	-0.050	-0.035
0.804	0.111	-1.625	0.042	-0.051	-0.036
0.793	0.098	-1.661	0.042	-0.051	-0.036
0.803	0.105	-1.729	0.042	-0.051	-0.037
0.808	0.120	-1.695	0.043	-0.052	-0.037
0.846	0.098	-1.551	0.041	-0.052	-0.037
0.857	0.097	-1.523	0.039	-0.051	-0.037
0.855	0.056	-1.456	0.039	-0.051	-0.037
0.848	0.050	-1.392	0.039	-0.051	-0.038
0.883	0.028	-1.458	0.038	-0.050	-0.037
0.874	-0.019	-1.307	0.037	-0.049	-0.037
0.838	0.005	-1.357	0.037	-0.049	-0.036
0.852	-0.038	-1.371	0.035	-0.049	-0.035
0.832	-0.023	-1.368	0.035	-0.049	-0.034
0.832	-0.043	-1.347	0.034	-0.050	-0.033
0.809	-0.027	-1.459	0.034	-0.050	-0.032
0.811	-0.015	-1.541	0.034	-0.050	-0.032
0.775	-0.001	-1.568	0.035	-0.048	-0.030
0.775	0.024	-1.451	0.034	-0.047	-0.030
0.760	0.039	-1.415	0.034	-0.046	-0.030
0.775	0.057	-1.481	0.035	-0.045	-0.030
0.745	0.052	-1.496	0.035	-0.044	-0.030
0.682	0.076	-1.463	0.036	-0.044	-0.030
0.726	0.083	-1.530	0.036	-0.045	-0.030
0.708	0.073	-1.399	0.036	-0.045	-0.031
0.725	0.054	-1.373	0.036	-0.045	-0.032
0.727	0.046	-1.488	0.035	-0.045	-0.032
0.746	0.042	-1.422	0.037	-0.046	-0.033
0.744	0.043	-1.489	0.037	-0.046	-0.033
0.751	0.048	-1.476	0.037	-0.046	-0.034
0.777	0.050	-1.441	0.037	-0.046	-0.033
0.780	0.051	-1.444	0.037	-0.046	-0.033
0.786	0.090	-1.395	0.036	-0.046	-0.033
0.777	0.038	-1.362	0.035	-0.047	-0.033
0.808	0.055	-1.343	0.036	-0.046	-0.033
0.781	0.043	-1.407	0.036	-0.047	-0.033
0.788	0.012	-1.408	0.037	-0.048	-0.033
0.791	0.033	-1.491	0.036	-0.048	-0.033
0.802	-0.025	-1.459	0.037	-0.048	-0.033
0.813	0.003	-1.529	0.037	-0.049	-0.034
0.860	0.000	-1.468	0.036	-0.051	-0.035
0.848	-0.021	-1.454	0.037	-0.051	-0.036
0.865	-0.019	-1.476	0.037	-0.052	-0.037
0.884	-0.009	-1.396	0.038	-0.051	-0.038
0.912	0.001	-1.460	0.039	-0.051	-0.038
0.888	0.006	-1.347	0.039	-0.051	-0.039
0.895	0.040	-1.361	0.039	-0.051	-0.038
0.871	0.065	-1.463	0.039	-0.051	-0.039
0.877	0.060	-1.644	0.039	-0.052	-0.038
0.882	0.094	-1.556	0.040	-0.052	-0.037
0.837	0.086	-1.654	0.039	-0.052	-0.036
0.831	0.097	-1.615	0.038	-0.051	-0.035
0.783	0.093	-1.612	0.037	-0.050	-0.034
0.762	0.082	-1.591	0.036	-0.048	-0.032
0.759	0.035	-1.490	0.034	-0.047	-0.032
0.736	0.053	-1.371	0.034	-0.045	-0.031
0.735	0.050	-1.350	0.034	-0.044	-0.030
0.731	-0.002	-1.499	0.033	-0.044	-0.029
0.715	-0.015	-1.347	0.032	-0.044	-0.028
0.723	-0.040	-1.264	0.032	-0.044	-0.029
0.712	-0.021	-1.414	0.031	-0.043	-0.028
0.707	-0.017	-1.234	0.031	-0.042	-0.029
0.754	-0.044	-1.300	0.032	-0.043	-0.029
0.756	-0.037	-1.252	0.033	-0.043	-0.030
0.750	0.022	-1.236	0.035	-0.044	-0.031
0.784	0.007	-1.289	0.035	-0.045	-0.032
0.773	0.026	-1.358	0.036	-0.046	-0.033
0.804	0.049	-1.393	0.037	-0.047	-0.034
0.812	0.087	-1.513	0.038	-0.048	-0.034
0.813	0.094	-1.545	0.039	-0.049	-0.035
0.819	0.092	-1.514	0.040	-0.050	-0.036
0.828	0.080	-1.600	0.040	-0.050	-0.036
0.845	0.130	-1.536	0.040	-0.051	-0.037
0.820	0.118	-1.587	0.040	-0.052	-0.037
0.829	0.121	-1.555	0.040	-0.051	-0.037
0.844	0.069	-1.472	0.040	-0.050	-0.037
0.833	0.083	-1.519	0.040	-0.050	-0.037
0.826	0.105	-1.484	0.040	-0.049	-0.037
0.835	0.038	-1.435	0.039	-0.048	-0.036
0.839	0.053	-1.253	0.038	-0.048	-0.036
0.787	0.018	-1.350	0.036	-0.047	-0.035
0.825	-0.021	-1.300	0.035	-0.047	-0.034
0.805	0.008	-1.475	0.035	-0.048	-0.032
0.764	0.004	-1.455	0.035	-0.048	-0.032
0.741	-0.012	-1.533	0.034	-0.047	-0.030
0.716	-0.041	-1.447	0.034	-0.046	-0.029
0.746	-0.035	-1.513	0.033	-0.046	-0.029
0.747	0.019	-1.431	0.033	-0.045	-0.029
0.762	-0.004	-1.597	0.034	-0.047	-0.029
0.760	0.029	-1.335	0.034	-0.046	-0.030
0.742	0.012	-1.405	0.034	-0.046	-0.031
0.757	0.022	-1.407	0.034	-0.046	-0.032
0.792	0.041	-1.299	0.034	-0.046	-0.033
0.814	0.015	-1.332	0.034	-0.046	-0.033
0.817	0.041	-1.253	0.036	-0.047	-0.035
0.797	0.044	-1.450	0.037	-0.047	-0.035
0.795	0.055	-1.451	0.037	-0.047	-0.035
0.807	0.055	-1.362	0.038	-0.048	-0.035
0.796	0.086	-1.414	0.037	-0.048	-0.035
0.781	0.096	-1.478	0.037	-0.048	-0.034
0.790	0.067	-1.574	0.037	-0.049	-0.033
0.794	0.081	-1.525	0.038	-0.049	-0.034
0.759	0.063	-1.605	0.038	-0.049	-0.033
0.772	0.068	-1.557	0.039	-0.048	-0.034
0.778	0.064	-1.538	0.039	-0.048	-0.034
0.824	0.058	-1.512	0.038	-0.048	-0.035
0.821	0.021	-1.432	0.038	-0.049	-0.036
0.809	0.060	-1.463	0.040	-0.050	-0.036
0.823	0.040	-1.468	0.040	-0.050	-0.037
0.861	0.044	-1.524	0.040	-0.051	-0.038
0.871	0.046	-1.443	0.039	-0.051	-0.038
0.881	0.048	-1.460	0.039	-0.050	-0.038
0.873	0.019	-1.295	0.038	-0.049	-0.038
0.866	0.031	-1.243	0.038	-0.048	-0.037
0.866	-0.007	-1.336	0.037	-0.049	-0.036
0.824	-0.014	-1.336	0.037	-0.047	-0.036
0.774	0.017	-1.426	0.038	-0.047	-0.034
0.760	0.027	-1.501	0.037	-0.047	-0.032
0.718	0.053	-1.499	0.036	-0.046	-0.031
0.736	0.056	-1.625	0.036	-0.047	-0.029
0.702	0.055	-1.573	0.036	-0.047	-0.029
0.675	0.044	-1.719	0.037	-0.047	-0.028
0.701	0.050	-1.735	0.037	-0.048	-0.028
0.726	0.017	-1.588	0.038	-0.047	-0.029
0.747	0.008	-1.626	0.037	-0.047	-0.030
0.783	0.021	-1.449	0.038	-0.048	-0.032
0.784	0.051	-1.521	0.038	-0.047	-0.033
0.795	0.061	-1.441	0.039	-0.048	-0.034
0.834	0.079	-1.511	0.040	-0.049	-0.035
0.804	0.076	-1.527	0.041	-0.049	-0.036
0.804	0.090	-1.678	0.041	-0.050	-0.036
0.805	0.100	-1.679	0.041	-0.050	-0.036
0.791	0.091	-1.596	0.041	-0.050	-0.036
0.766	0.133	-1.557	0.041	-0.050	-0.035
0.792	0.050	-1.573	0.040	-0.050	-0.034
0.794	0.070	-1.656	0.040	-0.050	-0.034
0.782	0.061	-1.522	0.040	-0.049	-0.034
0.783	0.061	-1.537	0.040	-0.049	-0.034
0.762	0.056	-1.526	0.039	-0.049	-0.035
0.822	0.025	-1.558	0.039	-0.050	-0.034
0.843	0.026	-1.518	0.038	-0.050	-0.036
0.825	0.025	-1.501	0.038	-0.050	-0.036
0.863	0.021	-1.419	0.039	-0.051	-0.036
0.856	-0.001	-1.522	0.038	-0.051	-0.037
0.879	0.000	-1.421	0.039	-0.051	-0.037
0.863	-0.009	-1.437	0.039	-0.051	-0.036
0.860	0.012	-1.454	0.038	-0.050	-0.036
0.825	0.022	-1.499	0.038	-0.049	-0.035
0.842	-0.001	-1.394	0.037	-0.049	-0.034
0.799	0.041	-1.520	0.038	-0.047	-0.033
0.772	0.024	-1.447	0.038	-0.047	-0.031
0.728	0.063	-1.606	0.038	-0.046	-0.030
0.704	0.084	-1.540	0.037	-0.045	-0.030
0.672	0.082	-1.583	0.037	-0.044	-0.028
0.667	0.061	-1.619	0.036	-0.045	-0.028
0.659	0.075	-1.572	0.036	-0.045	-0.029
0.673	0.086	-1.525	0.037	-0.045	-0.030
0.696	0.060	-1.513	0.037	-0.045	-0.031
0.726	0.075	-1.418	0.037	-0.044	-0.032
0.733	0.067	-1.259	0.037	-0.043	-0.033
0.798	0.042	-1.082	0.037	-0.043	-0.035
0.780	0.024	-1.101	0.037	-0.043	-0.035
0.848	0.058	-1.201	0.037	-0.045	-0.035
0.818	0.042	-1.139	0.037	-0.046	-0.036
0.803	0.037	-1.268	0.037	-0.047	-0.035
0.800	0.034	-1.462	0.038	-0.048	-0.034
0.784	0.008	-1.509	0.038	-0.049	-0.034
0.768	0.021	-1.588	0.038	-0.050	-0.033
0.777	0.055	-1.667	0.038	-0.050	-0.032
0.792	0.028	-1.733	0.039	-0.050	-0.032
0.760	0.061	-1.847	0.039	-0.051	-0.032
0.775	0.033	-1.717	0.039	-0.052	-0.033
0.850	0.040	-1.704	0.039	-0.053	-0.033
0.819	0.064	-1.675	0.040	-0.053	-0.035
0.845	0.050	-1.634	0.040	-0.053	-0.037
0.862	0.069	-1.591	0.040	-0.053	-0.038
0.926	0.058	-1.482	0.040	-0.054	-0.040
0.910	0.071	-1.584	0.041	-0.054	-0.040
0.917	0.052	-1.500	0.040	-0.053	-0.040
0.878	0.028	-1.449	0.040	-0.053	-0.040
0.880	0.042	-1.448	0.039	-0.051	-0.039
0.874	0.007	-1.374	0.038	-0.051	-0.037
0.795	0.018	-1.601	0.038	-0.050	-0.036
0.810	0.022	-1.473	0.038	-0.049	-0.033
0.788	0.005	-1.565	0.037	-0.048	-0.031
0.725	0.021	-1.508	0.036	-0.047	-0.029
0.693	0.007	-1.554	0.035	-0.045	-0.028
0.684	0.039	-1.535	0.036	-0.045	-0.028
0.685	0.029	-1.553	0.036	-0.044	-0.028
0.702	0.055	-1.441	0.035	-0.044	-0.029
0.708	0.099	-1.476	0.036	-0.044	-0.030
0.712	0.037	-1.399	0.036	-0.044	-0.031
0.745	0.036	-1.290	0.036	-0.045	-0.033
0.751	0.041	-1.344	0.037	-0.044	-0.034
0.817	0.041	-1.270	0.037	-0.045	-0.036
0.803	0.087	-1.303	0.038	-0.045	-0.036
0.811	0.045	-1.355	0.038	-0.046	-0.037
0.800	0.072	-1.286	0.039	-0.047	-0.037
0.810	0.061	-1.368	0.039	-0.048	-0.036
0.798	0.069	-1.576	0.040	-0.048	-0.035
0.783	0.081	-1.619	0.040	-0.049	-0.034
0.750	0.110	-1.698	0.041	-0.048	-0.033
0.752	0.064	-1.663	0.040	-0.049	-0.032
0.743	0.079	-1.659	0.040	-0.049	-0.032
0.745	0.124	-1.745	0.039	-0.050	-0.031
0.752	0.100	-1.764	0.039	-0.050	-0.032
0.780	0.067	-1.720	0.038	-0.050	-0.033
0.784	0.053	-1.639	0.039	-0.051	-0.034
0.785	0.049	-1.561	0.038	-0.050	-0.034
0.836	0.028	-1.453	0.038	-0.050	-0.036
0.834	0.034	-1.391	0.038	-0.049	-0.037
0.861	-0.008	-1.330	0.037	-0.049	-0.038
0.906	-0.009	-1.280	0.038	-0.050	-0.038
0.832	-0.005	-1.312	0.037	-0.049	-0.038
0.883	-0.035	-1.325	0.037	-0.049	-0.037
0.858	0.019	-1.386	0.038	-0.049	-0.036
0.816	0.038	-1.314	0.037	-0.047	-0.035
0.812	-0.020	-1.304	0.038	-0.048	-0.033
0.748	0.031	-1.530	0.038	-0.047	-0.031
0.763	0.033	-1.574	0.039	-0.048	-0.030
0.710	0.038	-1.763	0.040	-0.048	-0.029
0.732	0.056	-1.848	0.041	-0.049	-0.030
0.712	0.085	-1.815	0.042	-0.049	-0.030
0.714	0.100	-1.952	0.042	-0.050	-0.031
0.736	0.124	-1.873	0.043	-0.051	-0.032
0.760	0.111	-1.896	0.043	-0.051	-0.033
0.797	0.113	-1.723	0.043	-0.051	-0.036
0.779	0.123	-1.696	0.043	-0.051	-0.037
0.809	0.111	-1.632	0.044	-0.050	-0.038
0.844	0.136	-1.504	0.043	-0.050	-0.039
0.853	0.058	-1.327	0.042	-0.049	-0.040
0.826	0.069	-1.408	0.041	-0.048	-0.039
0.830	0.079	-1.454	0.040	-0.049	-0.037
0.782	0.069	-1.580	0.040	-0.048	-0.036
