1.189	-0.757	-0.947	-0.041	-0.058	0.000
1.170	-0.678	-1.087	-0.039	-0.059	0.002
1.194	-0.651	-1.212	-0.038	-0.059	0.003
1.163	-0.642	-1.009	-0.038	-0.058	0.003
1.140	-0.609	-1.161	-0.038	-0.057	0.003
1.161	-0.620	-0.914	-0.036	-0.057	0.001
1.173	-0.598	-1.002	-0.035	-0.058	-0.000
1.154	-0.587	-0.926	-0.034	-0.058	-0.002
1.177	-0.579	-0.953	-0.034	-0.059	-0.005
1.214	-0.659	-0.892	-0.034	-0.060	-0.006
1.226	-0.614	-0.855	-0.034	-0.060	-0.008
1.266	-0.609	-0.794	-0.034	-0.061	-0.010
1.274	-0.622	-0.832	-0.034	-0.061	-0.011
1.286	-0.633	-0.736	-0.033	-0.061	-0.012
1.307	-0.659	-0.769	-0.034	-0.062	-0.011
1.283	-0.661	-0.830	-0.034	-0.063	-0.010
1.275	-0.715	-0.957	-0.035	-0.064	-0.008
1.298	-0.721	-1.064	-0.036	-0.065	-0.006
1.260	-0.727	-1.137	-0.037	-0.065	-0.003
1.268	-0.747	-1.229	-0.038	-0.064	-0.001
1.238	-0.729	-1.187	-0.039	-0.064	0.001
1.230	-0.766	-1.349	-0.040	-0.064	0.003
1.199	-0.755	-1.427	-0.040	-0.064	0.005
1.190	-0.779	-1.403	-0.040	-0.065	0.006
1.199	-0.822	-1.424	-0.041	-0.064	0.005
1.210	-0.791	-1.244	-0.041	-0.064	0.005
1.206	-0.787	-1.252	-0.042	-0.064	0.004
1.223	-0.785	-1.242	-0.041	-0.063	0.002
1.213	-0.761	-1.118	-0.040	-0.061	-0.001
1.242	-0.729	-0.877	-0.038	-0.061	-0.004
1.264	-0.713	-0.935	-0.037	-0.062	-0.006
1.241	-0.669	-0.744	-0.036	-0.061	-0.009
1.292	-0.656	-0.747	-0.035	-0.060	-0.010
1.272	-0.623	-0.731	-0.032	-0.060	-0.011
1.266	-0.586	-0.662	-0.031	-0.059	-0.012
1.267	-0.546	-0.657	-0.029	-0.058	-0.011
1.262	-0.531	-0.706	-0.030	-0.058	-0.011
1.228	-0.496	-0.718	-0.031	-0.058	-0.009
1.210	-0.508	-0.780	-0.032	-0.059	-0.008
1.184	-0.505	-0.906	-0.032	-0.058	-0.006
1.156	-0.530	-0.849	-0.031	-0.058	-0.005
1.154	-0.580	-0.911	-0.033	-0.059	-0.004
1.151	-0.598	-0.947	-0.035	-0.059	-0.003
1.168	-0.653	-0.899	-0.038	-0.059	-0.002
1.186	-0.688	-1.021	-0.040	-0.058	-0.002
1.208	-0.726	-0.974	-0.041	-0.059	-0.002
1.218	-0.738	-0.926	-0.041	-0.060	-0.002
1.246	-0.761	-0.914	-0.042	-0.061	-0.003
1.246	-0.803	-1.004	-0.044	-0.060	-0.003
1.259	-0.825	-0.939	-0.045	-0.062	-0.003
1.297	-0.834	-0.992	-0.045	-0.062	-0.003
1.304	-0.853	-0.956	-0.044	-0.062	-0.003
1.270	-0.826	-1.047	-0.042	-0.063	-0.002
1.245	-0.802	-1.075	-0.041	-0.062	-0.002
1.244	-0.786	-1.137	-0.042	-0.063	-0.000
1.238	-0.742	-1.137	-0.042	-0.063	-0.000
1.215	-0.737	-1.232	-0.041	-0.064	0.000
1.222	-0.723	-1.259	-0.038	-0.066	0.000
1.198	-0.690	-1.406	-0.036	-0.066	-0.000
1.203	-0.686	-1.357	-0.036	-0.066	-0.001
1.219	-0.677	-1.262	-0.036	-0.066	-0.002
1.254	-0.698	-1.202	-0.037	-0.066	-0.003
1.290	-0.637	-1.142	-0.035	-0.066	-0.005
1.304	-0.646	-1.110	-0.033	-0.065	-0.006
1.294	-0.650	-0.961	-0.032	-0.064	-0.007
1.336	-0.664	-0.917	-0.032	-0.064	-0.008
1.346	-0.654	-0.908	-0.034	-0.064	-0.009
1.325	-0.667	-0.836	-0.034	-0.063	-0.008
1.306	-0.657	-1.031	-0.033	-0.063	-0.007
1.270	-0.681	-0.876	-0.033	-0.061	-0.006
1.232	-0.648	-0.917	-0.033	-0.061	-0.004
1.233	-0.672	-0.912	-0.034	-0.059	-0.003
1.172	-0.654	-1.053	-0.035	-0.058	-0.000
1.161	-0.656	-0.966	-0.036	-0.058	0.001
1.110	-0.652	-0.963	-0.038	-0.057	0.002
1.085	-0.629	-1.079	-0.038	-0.056	0.002
1.080	-0.654	-1.078	-0.038	-0.056	0.003
1.089	-0.670	-0.917	-0.039	-0.056	0.002
1.126	-0.686	-1.007	-0.040	-0.057	0.001
1.135	-0.690	-0.917	-0.040	-0.057	-0.001
1.167	-0.720	-0.862	-0.040	-0.057	-0.003
1.209	-0.695	-0.790	-0.040	-0.058	-0.006
1.256	-0.705	-0.680	-0.040	-0.059	-0.007
1.242	-0.725	-0.756	-0.040	-0.058	-0.009
1.303	-0.726	-0.729	-0.040	-0.060	-0.010
1.312	-0.735	-0.795	-0.040	-0.061	-0.010
1.305	-0.738	-0.885	-0.038	-0.063	-0.009
1.295	-0.740	-0.980	-0.038	-0.064	-0.008
1.323	-0.717	-0.922	-0.038	-0.064	-0.006
1.266	-0.713	-0.964	-0.038	-0.063	-0.004
1.275	-0.661	-1.204	-0.039	-0.064	-0.002
1.254	-0.690	-1.230	-0.038	-0.064	-0.001
1.241	-0.686	-1.157	-0.037	-0.064	0.000
1.218	-0.666	-1.372	-0.037	-0.065	0.000
1.201	-0.657	-1.289	-0.037	-0.065	0.000
1.225	-0.684	-1.243	-0.037	-0.064	-0.001
1.254	-0.683	-1.247	-0.038	-0.063	-0.001
1.269	-0.676	-1.077	-0.040	-0.061	-0.002
1.263	-0.700	-0.885	-0.040	-0.060	-0.004
1.239	-0.711	-0.823	-0.039	-0.059	-0.006
1.262	-0.704	-0.798	-0.039	-0.060	-0.008
1.258	-0.761	-0.937	-0.040	-0.061	-0.008
1.265	-0.749	-0.858	-0.041	-0.062	-0.009
1.264	-0.750	-0.774	-0.041	-0.062	-0.009
1.261	-0.734	-1.003	-0.041	-0.062	-0.007
1.256	-0.726	-0.880	-0.040	-0.062	-0.007
1.237	-0.708	-0.937	-0.040	-0.062	-0.005
1.231	-0.721	-0.927	-0.039	-0.061	-0.003
1.225	-0.706	-0.902	-0.039	-0.061	-0.002
1.207	-0.706	-1.145	-0.040	-0.062	0.000
1.197	-0.719	-1.236	-0.039	-0.062	0.002
1.208	-0.695	-1.084	-0.038	-0.061	0.002
1.187	-0.675	-1.260	-0.037	-0.061	0.003
1.196	-0.691	-1.208	-0.037	-0.060	0.003
1.194	-0.684	-1.113	-0.037	-0.060	0.002
1.177	-0.688	-0.982	-0.038	-0.059	0.002
1.196	-0.712	-1.052	-0.037	-0.059	0.001
1.166	-0.668	-0.988	-0.036	-0.058	-0.001
1.207	-0.674	-0.928	-0.036	-0.059	-0.002
1.222	-0.665	-0.882	-0.035	-0.059	-0.003
1.199	-0.668	-0.718	-0.035	-0.058	-0.004
1.180	-0.630	-0.820	-0.034	-0.057	-0.005
1.187	-0.577	-0.725	-0.033	-0.057	-0.006
1.199	-0.586	-0.827	-0.034	-0.059	-0.006
1.208	-0.609	-0.811	-0.034	-0.059	-0.006
1.182	-0.627	-0.892	-0.034	-0.061	-0.006
1.202	-0.613	-1.023	-0.033	-0.062	-0.006
1.206	-0.660	-0.922	-0.034	-0.061	-0.005
1.223	-0.616	-0.919	-0.033	-0.060	-0.005
1.234	-0.623	-0.951	-0.034	-0.059	-0.004
1.235	-0.647	-0.920	-0.036	-0.060	-0.004
1.266	-0.691	-0.921	-0.037	-0.060	-0.003
1.266	-0.709	-1.069	-0.038	-0.061	-0.002
1.241	-0.686	-0.986	-0.038	-0.061	-0.002
1.247	-0.715	-1.020	-0.040	-0.061	-0.001
1.231	-0.762	-0.954	-0.040	-0.062	-0.001
1.217	-0.751	-1.073	-0.041	-0.062	-0.002
1.216	-0.750	-1.004	-0.040	-0.062	-0.001
1.209	-0.746	-1.058	-0.041	-0.061	-0.002
1.211	-0.746	-1.060	-0.041	-0.061	-0.002
1.231	-0.738	-0.951	-0.042	-0.061	-0.003
1.243	-0.748	-1.021	-0.042	-0.063	-0.004
1.257	-0.744	-1.008	-0.041	-0.064	-0.005
1.255	-0.737	-1.057	-0.039	-0.064	-0.006
1.296	-0.732	-0.974	-0.038	-0.064	-0.007
1.304	-0.701	-0.942	-0.038	-0.063	-0.007
1.293	-0.704	-0.947	-0.039	-0.061	-0.007
1.311	-0.667	-0.846	-0.039	-0.061	-0.007
1.302	-0.656	-0.931	-0.039	-0.063	-0.008
1.244	-0.662	-0.992	-0.037	-0.064	-0.008
1.245	-0.711	-1.116	-0.036	-0.065	-0.006
1.247	-0.688	-1.081	-0.036	-0.063	-0.006
1.226	-0.682	-1.024	-0.037	-0.060	-0.004
1.189	-0.654	-0.858	-0.038	-0.059	-0.003
1.190	-0.648	-0.884	-0.039	-0.058	-0.001
1.146	-0.654	-0.913	-0.038	-0.057	-0.001
1.153	-0.676	-0.926	-0.038	-0.058	-0.000
1.141	-0.709	-1.008	-0.039	-0.059	0.000
1.142	-0.720	-0.960	-0.039	-0.059	0.000
1.139	-0.703	-1.078	-0.040	-0.059	0.000
1.145	-0.650	-0.935	-0.041	-0.058	-0.001
1.178	-0.659	-0.956	-0.041	-0.058	-0.001
1.205	-0.666	-0.878	-0.040	-0.057	-0.003
1.198	-0.686	-0.797	-0.040	-0.056	-0.004
1.241	-0.687	-0.847	-0.039	-0.058	-0.004
1.253	-0.699	-0.837	-0.040	-0.059	-0.005
1.257	-0.721	-0.785	-0.039	-0.060	-0.005
1.249	-0.741	-0.867	-0.039	-0.061	-0.005
1.245	-0.739	-0.896	-0.038	-0.061	-0.004
1.240	-0.729	-0.874	-0.037	-0.061	-0.004
1.260	-0.696	-0.919	-0.036	-0.061	-0.003
1.206	-0.684	-1.012	-0.035	-0.061	-0.003
1.239	-0.668	-1.157	-0.034	-0.063	-0.002
1.253	-0.654	-1.184	-0.033	-0.065	-0.001
1.215	-0.623	-1.312	-0.032	-0.065	-0.001
1.201	-0.632	-1.273	-0.031	-0.063	0.000
1.224	-0.568	-1.110	-0.031	-0.062	-0.001
1.219	-0.564	-1.112	-0.031	-0.061	-0.001
1.187	-0.567	-1.116	-0.032	-0.059	-0.001
1.189	-0.584	-1.122	-0.032	-0.060	-0.002
1.190	-0.577	-1.131	-0.034	-0.061	-0.003
1.204	-0.611	-1.106	-0.035	-0.061	-0.004
1.191	-0.671	-1.068	-0.038	-0.062	-0.005
1.206	-0.690	-0.874	-0.038	-0.062	-0.007
1.241	-0.771	-0.983	-0.041	-0.062	-0.007
1.240	-0.773	-0.885	-0.041	-0.062	-0.007
1.255	-0.832	-0.788	-0.041	-0.063	-0.008
1.307	-0.830	-0.887	-0.041	-0.063	-0.008
1.295	-0.846	-0.953	-0.042	-0.064	-0.007
1.340	-0.821	-0.982	-0.042	-0.065	-0.006
1.337	-0.826	-1.057	-0.041	-0.066	-0.005
1.337	-0.764	-1.178	-0.040	-0.067	-0.003
1.323	-0.748	-1.348	-0.038	-0.067	-0.001
1.286	-0.666	-1.340	-0.037	-0.066	0.000
1.272	-0.657	-1.296	-0.036	-0.064	0.002
1.239	-0.622	-1.245	-0.036	-0.063	0.002
1.216	-0.595	-1.265	-0.038	-0.062	0.002
1.195	-0.626	-1.289	-0.039	-0.062	0.001
1.186	-0.650	-1.215	-0.040	-0.062	-0.000
1.176	-0.683	-1.154	-0.040	-0.062	-0.002
1.193	-0.690	-0.984	-0.041	-0.060	-0.004
1.175	-0.711	-0.727	-0.042	-0.058	-0.006
1.196	-0.682	-0.390	-0.042	-0.054	-0.008
1.201	-0.708	-0.380	-0.042	-0.053	-0.010
1.214	-0.742	-0.482	-0.041	-0.054	-0.010
1.230	-0.736	-0.550	-0.041	-0.056	-0.011
1.244	-0.749	-0.647	-0.040	-0.058	-0.011
1.243	-0.700	-0.676	-0.039	-0.058	-0.010
1.279	-0.708	-0.665	-0.039	-0.060	-0.008
1.252	-0.693	-0.853	-0.038	-0.059	-0.006
1.250	-0.664	-0.940	-0.037	-0.059	-0.003
1.247	-0.655	-0.993	-0.036	-0.059	-0.001
1.227	-0.630	-1.034	-0.035	-0.060	0.000
1.202	-0.637	-1.210	-0.035	-0.062	0.001
1.206	-0.658	-1.371	-0.035	-0.064	0.003
1.196	-0.656	-1.423	-0.036	-0.065	0.003
1.211	-0.674	-1.342	-0.036	-0.066	0.002
1.198	-0.684	-1.263	-0.035	-0.064	0.001
1.213	-0.657	-1.201	-0.035	-0.064	0.000
1.219	-0.656	-1.126	-0.035	-0.062	-0.002
1.241	-0.697	-0.983	-0.035	-0.061	-0.003
1.232	-0.696	-0.956	-0.036	-0.059	-0.004
1.228	-0.680	-0.899	-0.037	-0.059	-0.006
1.252	-0.711	-0.853	-0.037	-0.061	-0.007
1.233	-0.700	-0.934	-0.036	-0.061	-0.007
1.230	-0.681	-0.915	-0.035	-0.061	-0.006
1.196	-0.702	-0.861	-0.035	-0.060	-0.006
1.208	-0.682	-0.844	-0.036	-0.059	-0.005
1.230	-0.692	-0.876	-0.037	-0.059	-0.004
1.192	-0.684	-0.986	-0.037	-0.060	-0.003
1.191	-0.696	-1.113	-0.037	-0.062	-0.002
1.212	-0.679	-1.108	-0.035	-0.063	-0.001
1.205	-0.714	-1.350	-0.035	-0.065	0.000
1.240	-0.717	-1.251	-0.036	-0.065	0.000
1.225	-0.711	-1.185	-0.036	-0.064	0.000
1.234	-0.672	-1.169	-0.036	-0.062	0.000
1.272	-0.669	-1.040	-0.036	-0.062	-0.001
1.260	-0.661	-1.125	-0.035	-0.063	-0.002
1.251	-0.645	-1.079	-0.035	-0.063	-0.002
1.267	-0.635	-1.051	-0.034	-0.063	-0.004
1.265	-0.661	-0.995	-0.036	-0.063	-0.005
1.269	-0.636	-1.034	-0.037	-0.061	-0.006
1.243	-0.648	-0.838	-0.038	-0.059	-0.006
1.228	-0.623	-0.790	-0.038	-0.058	-0.006
1.181	-0.635	-0.793	-0.039	-0.057	-0.007
1.194	-0.668	-0.778	-0.040	-0.057	-0.007
1.185	-0.692	-0.777	-0.040	-0.057	-0.006
1.191	-0.707	-0.691	-0.040	-0.058	-0.006
1.171	-0.718	-0.771	-0.041	-0.058	-0.005
1.167	-0.725	-0.687	-0.042	-0.058	-0.004
1.178	-0.727	-0.731	-0.041	-0.057	-0.003
1.162	-0.751	-0.838	-0.039	-0.057	-0.002
1.187	-0.704	-0.969	-0.039	-0.058	-0.002
1.251	-0.719	-1.001	-0.038	-0.060	-0.002
1.223	-0.711	-1.032	-0.037	-0.061	-0.002
1.268	-0.697	-1.096	-0.035	-0.062	-0.002
1.284	-0.674	-1.131	-0.035	-0.063	-0.003
1.304	-0.677	-1.182	-0.035	-0.066	-0.003
1.298	-0.654	-1.296	-0.033	-0.066	-0.003
1.286	-0.649	-1.246	-0.032	-0.066	-0.004
1.320	-0.650	-1.135	-0.033	-0.067	-0.005
1.316	-0.656	-1.155	-0.034	-0.066	-0.005
1.291	-0.670	-1.124	-0.034	-0.066	-0.005
1.266	-0.646	-1.110	-0.034	-0.066	-0.006
1.269	-0.694	-1.095	-0.035	-0.066	-0.006
1.265	-0.679	-1.098	-0.036	-0.066	-0.006
1.234	-0.709	-1.214	-0.036	-0.065	-0.005
1.263	-0.716	-1.045	-0.036	-0.063	-0.005
1.240	-0.745	-0.880	-0.037	-0.062	-0.005
1.227	-0.747	-0.914	-0.038	-0.062	-0.005
1.222	-0.762	-0.842	-0.038	-0.060	-0.004
1.230	-0.749	-0.985	-0.037	-0.059	-0.002
1.231	-0.722	-0.901	-0.037	-0.059	-0.002
1.178	-0.754	-0.963	-0.039	-0.059	-0.001
1.184	-0.731	-0.945	-0.038	-0.059	-0.001
1.188	-0.723	-1.053	-0.037	-0.060	0.000
1.164	-0.686	-1.051	-0.036	-0.061	0.000
1.187	-0.710	-1.066	-0.036	-0.061	0.001
1.180	-0.667	-1.065	-0.036	-0.061	0.001
1.205	-0.655	-0.971	-0.036	-0.060	-0.000
1.208	-0.646	-1.038	-0.035	-0.061	-0.001
1.216	-0.646	-1.177	-0.034	-0.062	-0.002
1.235	-0.613	-1.081	-0.033	-0.062	-0.004
1.250	-0.629	-1.033	-0.032	-0.062	-0.005
1.252	-0.612	-0.895	-0.032	-0.061	-0.007
1.268	-0.640	-0.830	-0.032	-0.062	-0.008
1.269	-0.639	-0.868	-0.033	-0.062	-0.008
1.290	-0.627	-0.853	-0.032	-0.061	-0.009
1.238	-0.663	-0.996	-0.031	-0.062	-0.008
1.250	-0.648	-0.978	-0.032	-0.062	-0.007
1.227	-0.669	-0.823	-0.033	-0.060	-0.006
1.221	-0.649	-0.901	-0.035	-0.060	-0.004
1.176	-0.669	-0.993	-0.036	-0.060	-0.002
1.195	-0.676	-1.070	-0.036	-0.061	-0.000
1.147	-0.666	-1.159	-0.034	-0.062	0.001
1.149	-0.690	-1.158	-0.035	-0.061	0.002
1.149	-0.657	-1.175	-0.036	-0.060	0.003
1.149	-0.657	-1.084	-0.038	-0.059	0.002
1.169	-0.659	-1.157	-0.040	-0.059	0.002
1.198	-0.669	-1.049	-0.040	-0.060	-0.001
1.212	-0.720	-1.024	-0.039	-0.062	-0.003
1.243	-0.727	-1.082	-0.039	-0.063	-0.004
1.285	-0.777	-1.059	-0.039	-0.064	-0.006
1.318	-0.779	-1.067	-0.040	-0.065	-0.007
1.338	-0.778	-1.072	-0.041	-0.065	-0.008
1.355	-0.805	-0.888	-0.040	-0.066	-0.009
1.328	-0.754	-0.899	-0.039	-0.065	-0.008
1.342	-0.761	-1.073	-0.038	-0.065	-0.006
1.332	-0.794	-1.049	-0.038	-0.066	-0.005
1.315	-0.731	-1.142	-0.039	-0.065	-0.003
1.283	-0.723	-1.166	-0.039	-0.065	-0.001
1.216	-0.663	-1.386	-0.038	-0.064	0.002
1.204	-0.672	-1.265	-0.038	-0.063	0.002
1.164	-0.675	-1.324	-0.037	-0.062	0.003
1.132	-0.646	-1.212	-0.038	-0.059	0.003
1.141	-0.666	-1.033	-0.039	-0.057	0.002
1.135	-0.680	-0.941	-0.039	-0.058	0.001
1.181	-0.699	-0.951	-0.039	-0.058	-0.002
1.181	-0.697	-0.859	-0.038	-0.057	-0.004
1.165	-0.734	-0.682	-0.037	-0.056	-0.006
1.187	-0.692	-0.620	-0.037	-0.056	-0.007
1.233	-0.692	-0.680	-0.037	-0.058	-0.009
1.247	-0.642	-0.680	-0.036	-0.059	-0.009
1.246	-0.657	-0.626	-0.034	-0.059	-0.009
1.224	-0.626	-0.772	-0.033	-0.058	-0.009
1.247	-0.578	-0.830	-0.031	-0.060	-0.008
1.253	-0.612	-0.990	-0.032	-0.061	-0.006
1.241	-0.581	-1.054	-0.033	-0.061	-0.005
1.223	-0.567	-1.010	-0.032	-0.060	-0.003
1.207	-0.584	-0.989	-0.033	-0.061	-0.002
1.218	-0.625	-1.155	-0.033	-0.061	-0.002
1.199	-0.631	-1.052	-0.034	-0.061	-0.001
1.185	-0.671	-1.101	-0.036	-0.060	0.000
1.198	-0.705	-1.042	-0.039	-0.059	0.000
1.171	-0.732	-1.012	-0.040	-0.060	0.000
1.201	-0.751	-0.949	-0.040	-0.060	-0.001
1.178	-0.807	-0.999	-0.039	-0.061	-0.001
1.214	-0.812	-1.134	-0.039	-0.062	-0.001
1.242	-0.807	-0.957	-0.040	-0.063	-0.002
1.223	-0.790	-1.025	-0.040	-0.063	-0.002
1.263	-0.779	-1.195	-0.041	-0.063	-0.002
1.292	-0.760	-1.029	-0.040	-0.064	-0.003
1.290	-0.736	-1.178	-0.039	-0.065	-0.003
1.306	-0.737	-1.204	-0.037	-0.066	-0.003
1.296	-0.731	-1.239	-0.037	-0.066	-0.003
1.309	-0.722	-1.254	-0.036	-0.066	-0.003
1.294	-0.706	-1.257	-0.038	-0.066	-0.003
1.296	-0.681	-1.147	-0.038	-0.066	-0.004
1.266	-0.686	-1.061	-0.037	-0.066	-0.004
1.255	-0.675	-1.191	-0.035	-0.065	-0.005
1.259	-0.680	-1.190	-0.034	-0.065	-0.005
1.269	-0.684	-1.025	-0.034	-0.065	-0.006
1.254	-0.684	-1.093	-0.036	-0.063	-0.005
1.215	-0.675	-0.995	-0.037	-0.061	-0.005
1.232	-0.688	-0.996	-0.037	-0.060	-0.005
1.220	-0.683	-0.893	-0.036	-0.060	-0.005
1.229	-0.674	-0.855	-0.035	-0.060	-0.005
1.202	-0.666	-0.804	-0.035	-0.058	-0.004
1.191	-0.632	-0.753	-0.036	-0.057	-0.004
1.181	-0.606	-0.770	-0.037	-0.056	-0.003
1.185	-0.617	-0.789	-0.038	-0.055	-0.003
1.177	-0.620	-0.822	-0.038	-0.056	-0.003
1.161	-0.684	-0.942	-0.040	-0.058	-0.003
1.186	-0.663	-0.879	-0.040	-0.057	-0.003
1.153	-0.722	-0.932	-0.042	-0.058	-0.003
1.188	-0.717	-0.787	-0.043	-0.057	-0.004
1.208	-0.754	-0.758	-0.043	-0.058	-0.004
1.205	-0.744	-0.706	-0.043	-0.058	-0.004
1.252	-0.783	-0.707	-0.042	-0.059	-0.004
1.244	-0.805	-0.789	-0.043	-0.059	-0.004
1.248	-0.782	-0.852	-0.043	-0.060	-0.003
1.266	-0.764	-0.932	-0.041	-0.061	-0.003
1.271	-0.789	-1.060	-0.040	-0.064	-0.003
1.259	-0.732	-1.170	-0.038	-0.065	-0.002
1.277	-0.700	-1.114	-0.037	-0.064	-0.002
1.287	-0.673	-1.245	-0.036	-0.065	-0.001
1.273	-0.649	-1.176	-0.035	-0.065	-0.002
1.266	-0.621	-1.206	-0.033	-0.065	-0.002
1.239	-0.634	-1.241	-0.033	-0.065	-0.002
1.268	-0.607	-1.181	-0.034	-0.066	-0.003
1.264	-0.646	-1.167	-0.033	-0.066	-0.004
1.254	-0.620	-1.138	-0.033	-0.066	-0.005
1.260	-0.621	-1.027	-0.033	-0.065	-0.007
1.263	-0.631	-1.032	-0.034	-0.064	-0.007
1.255	-0.615	-0.985	-0.035	-0.063	-0.007
1.260	-0.658	-0.978	-0.038	-0.064	-0.007
1.289	-0.709	-1.079	-0.039	-0.064	-0.007
1.265	-0.705	-1.077	-0.039	-0.064	-0.006
1.254	-0.759	-1.090	-0.040	-0.063	-0.006
1.248	-0.779	-1.053	-0.041	-0.062	-0.004
1.271	-0.797	-0.803	-0.042	-0.060	-0.003
1.249	-0.781	-0.848	-0.044	-0.059	-0.001
1.243	-0.816	-0.830	-0.045	-0.059	-0.001
1.217	-0.792	-0.951	-0.043	-0.060	0.001
1.191	-0.779	-1.026	-0.041	-0.061	0.001
1.196	-0.746	-1.038	-0.040	-0.060	0.002
1.163	-0.703	-1.090	-0.041	-0.060	0.002
1.182	-0.696	-1.191	-0.043	-0.060	0.003
1.201	-0.656	-1.061	-0.042	-0.059	0.001
1.196	-0.671	-1.044	-0.039	-0.059	0.000
1.184	-0.676	-0.990	-0.036	-0.059	-0.001
1.186	-0.653	-0.993	-0.035	-0.059	-0.002
1.189	-0.622	-0.851	-0.035	-0.057	-0.003
1.214	-0.634	-0.710	-0.037	-0.057	-0.004
1.189	-0.622	-0.698	-0.038	-0.055	-0.005
1.201	-0.651	-0.631	-0.035	-0.057	-0.006
1.188	-0.628	-0.746	-0.032	-0.058	-0.007
1.204	-0.650	-0.830	-0.032	-0.060	-0.008
1.181	-0.640	-0.799	-0.034	-0.060	-0.007
1.206	-0.614	-0.935	-0.036	-0.060	-0.006
1.237	-0.679	-0.950	-0.036	-0.061	-0.006
1.212	-0.640	-1.022	-0.034	-0.061	-0.005
1.244	-0.676	-1.148	-0.032	-0.063	-0.004
1.240	-0.704	-1.107	-0.031	-0.064	-0.003
1.278	-0.708	-1.256	-0.033	-0.064	-0.002
1.275	-0.725	-1.138	-0.035	-0.064	-0.001
1.272	-0.742	-1.333	-0.035	-0.066	0.001
1.262	-0.714	-1.394	-0.034	-0.067	0.001
1.266	-0.738	-1.342	-0.034	-0.067	0.001
1.246	-0.707	-1.409	-0.033	-0.067	0.001
1.265	-0.708	-1.329	-0.033	-0.068	0.000
1.240	-0.688	-1.306	-0.035	-0.068	-0.001
1.261	-0.672	-1.263	-0.036	-0.067	-0.002
1.247	-0.661	-1.237	-0.035	-0.065	-0.004
1.264	-0.683	-1.162	-0.035	-0.064	-0.005
1.263	-0.672	-1.168	-0.035	-0.065	-0.007
1.256	-0.673	-0.991	-0.036	-0.063	-0.008
1.258	-0.678	-0.866	-0.037	-0.062	-0.009
1.268	-0.688	-0.816	-0.038	-0.061	-0.009
1.254	-0.699	-0.864	-0.039	-0.060	-0.008
1.232	-0.682	-0.811	-0.038	-0.059	-0.008
1.240	-0.701	-0.802	-0.038	-0.058	-0.006
1.185	-0.716	-0.765	-0.039	-0.058	-0.005
1.172	-0.706	-0.836	-0.039	-0.058	-0.002
1.155	-0.693	-0.949	-0.040	-0.057	-0.000
1.138	-0.695	-0.891	-0.040	-0.056	0.001
1.153	-0.656	-0.986	-0.040	-0.056	0.002
1.116	-0.666	-0.963	-0.039	-0.056	0.003
1.136	-0.639	-0.996	-0.039	-0.055	0.003
1.146	-0.677	-0.919	-0.041	-0.054	0.003
1.149	-0.676	-0.894	-0.041	-0.055	0.001
1.179	-0.648	-0.853	-0.042	-0.056	-0.000
1.198	-0.699	-0.795	-0.041	-0.057	-0.003
1.204	-0.728	-0.820	-0.041	-0.058	-0.005
1.234	-0.748	-0.778	-0.040	-0.058	-0.006
1.243	-0.731	-0.753	-0.040	-0.059	-0.008
1.246	-0.718	-0.788	-0.041	-0.060	-0.008
1.276	-0.735	-0.673	-0.040	-0.062	-0.009
1.292	-0.728	-0.886	-0.039	-0.063	-0.009
1.275	-0.699	-0.962	-0.037	-0.064	-0.008
1.312	-0.729	-1.132	-0.035	-0.066	-0.006
1.285	-0.697	-1.060	-0.035	-0.065	-0.005
1.285	-0.663	-1.201	-0.036	-0.065	-0.003
1.244	-0.650	-1.258	-0.036	-0.064	-0.001
1.234	-0.655	-1.332	-0.035	-0.064	0.001
1.225	-0.664	-1.507	-0.035	-0.065	0.002
1.212	-0.685	-1.422	-0.034	-0.066	0.002
1.211	-0.708	-1.439	-0.036	-0.067	0.003
1.199	-0.729	-1.412	-0.037	-0.066	0.002
1.204	-0.741	-1.351	-0.038	-0.066	0.002
1.211	-0.740	-1.210	-0.038	-0.065	-0.000
1.250	-0.784	-1.085	-0.038	-0.065	-0.002
1.276	-0.778	-1.126	-0.039	-0.065	-0.003
1.288	-0.761	-1.051	-0.038	-0.065	-0.005
1.300	-0.747	-0.926	-0.037	-0.064	-0.007
1.308	-0.694	-0.944	-0.037	-0.063	-0.008
1.339	-0.677	-0.882	-0.036	-0.063	-0.009
1.296	-0.683	-0.866	-0.037	-0.062	-0.009
1.308	-0.669	-0.914	-0.037	-0.062	-0.008
1.261	-0.644	-0.923	-0.036	-0.062	-0.008
1.241	-0.623	-1.045	-0.035	-0.062	-0.006
1.223	-0.655	-0.972	-0.035	-0.061	-0.005
1.202	-0.643	-1.017	-0.035	-0.060	-0.003
1.189	-0.651	-0.861	-0.037	-0.058	-0.001
1.150	-0.632	-0.890	-0.037	-0.056	-0.000
1.123	-0.645	-0.902	-0.037	-0.056	0.001
1.131	-0.669	-0.852	-0.037	-0.057	0.001
1.125	-0.675	-0.903	-0.038	-0.056	0.001
1.108	-0.669	-0.818	-0.038	-0.055	0.001
1.134	-0.659	-0.875	-0.040	-0.055	0.001
1.134	-0.689	-0.896	-0.040	-0.055	0.000
1.147	-0.645	-0.838	-0.041	-0.055	-0.001
1.148	-0.647	-0.858	-0.039	-0.056	-0.003
1.191	-0.687	-0.896	-0.039	-0.057	-0.004
1.180	-0.674	-0.934	-0.040	-0.058	-0.004
1.210	-0.727	-0.828	-0.042	-0.058	-0.006
