0.296	-0.071	-2.391	-0.012	-0.037	0.028
0.297	-0.048	-2.539	-0.013	-0.036	0.029
0.296	-0.078	-2.370	-0.013	-0.037	0.030
0.299	-0.066	-2.515	-0.014	-0.037	0.031
0.256	-0.059	-2.611	-0.013	-0.037	0.031
0.255	-0.073	-2.578	-0.013	-0.036	0.031
0.254	-0.058	-2.509	-0.013	-0.035	0.032
0.258	-0.051	-2.360	-0.014	-0.035	0.032
0.253	-0.040	-2.613	-0.014	-0.035	0.032
0.247	-0.016	-2.466	-0.013	-0.034	0.031
0.249	-0.023	-2.434	-0.013	-0.033	0.030
0.261	-0.006	-2.356	-0.012	-0.033	0.028
0.256	-0.010	-2.360	-0.012	-0.033	0.028
0.288	-0.011	-2.166	-0.013	-0.034	0.026
0.276	0.020	-2.135	-0.012	-0.033	0.026
0.283	-0.022	-2.173	-0.012	-0.033	0.025
0.311	-0.021	-2.139	-0.011	-0.034	0.024
0.274	0.008	-2.220	-0.010	-0.033	0.024
0.275	0.047	-2.185	-0.010	-0.033	0.024
0.281	0.064	-2.252	-0.011	-0.032	0.025
0.244	0.055	-2.214	-0.010	-0.032	0.025
0.210	0.047	-2.309	-0.010	-0.032	0.027
0.235	0.025	-2.421	-0.010	-0.033	0.027
0.206	0.049	-2.366	-0.009	-0.033	0.028
0.245	0.006	-2.447	-0.010	-0.035	0.029
0.238	0.000	-2.444	-0.010	-0.035	0.030
0.223	0.027	-2.378	-0.010	-0.034	0.030
0.234	0.023	-2.494	-0.011	-0.034	0.030
0.222	0.023	-2.398	-0.012	-0.035	0.030
0.240	-0.023	-2.501	-0.012	-0.035	0.030
0.255	-0.021	-2.487	-0.012	-0.036	0.029
0.280	-0.040	-2.341	-0.012	-0.035	0.028
0.300	-0.049	-2.347	-0.013	-0.035	0.027
0.319	-0.078	-2.266	-0.014	-0.036	0.027
0.343	-0.081	-2.268	-0.013	-0.036	0.027
0.334	-0.057	-2.283	-0.013	-0.036	0.027
0.317	-0.053	-2.432	-0.013	-0.037	0.027
0.317	-0.063	-2.332	-0.013	-0.037	0.027
0.311	-0.057	-2.475	-0.013	-0.037	0.028
0.318	-0.041	-2.504	-0.012	-0.038	0.029
0.287	-0.032	-2.651	-0.013	-0.036	0.030
0.275	-0.011	-2.597	-0.012	-0.036	0.030
0.257	0.009	-2.628	-0.011	-0.036	0.031
0.220	0.012	-2.674	-0.011	-0.036	0.031
0.246	-0.008	-2.463	-0.011	-0.035	0.030
0.233	-0.024	-2.425	-0.011	-0.035	0.030
0.225	0.008	-2.444	-0.011	-0.034	0.030
0.246	-0.008	-2.398	-0.010	-0.034	0.029
0.233	0.005	-2.331	-0.010	-0.033	0.029
0.226	-0.036	-2.467	-0.010	-0.033	0.028
0.230	0.031	-2.407	-0.010	-0.033	0.027
0.226	0.003	-2.456	-0.010	-0.034	0.027
0.239	0.009	-2.412	-0.010	-0.034	0.026
0.264	-0.003	-2.395	-0.010	-0.035	0.026
0.290	-0.017	-2.346	-0.011	-0.036	0.026
0.266	0.017	-2.391	-0.010	-0.036	0.027
0.280	-0.004	-2.362	-0.010	-0.035	0.026
0.247	0.014	-2.375	-0.010	-0.035	0.027
0.294	0.009	-2.455	-0.011	-0.035	0.028
0.261	-0.021	-2.370	-0.012	-0.035	0.029
0.266	-0.028	-2.420	-0.012	-0.035	0.029
0.276	-0.023	-2.453	-0.013	-0.035	0.029
0.271	0.008	-2.436	-0.013	-0.035	0.030
0.247	-0.016	-2.484	-0.013	-0.034	0.030
0.231	-0.017	-2.513	-0.014	-0.034	0.031
0.253	-0.009	-2.419	-0.015	-0.034	0.031
0.256	-0.020	-2.306	-0.016	-0.034	0.030
0.219	-0.029	-2.372	-0.015	-0.033	0.030
0.251	-0.021	-2.226	-0.015	-0.033	0.029
0.251	-0.034	-2.216	-0.015	-0.032	0.028
0.269	-0.071	-2.269	-0.016	-0.033	0.028
0.286	-0.081	-2.108	-0.016	-0.033	0.026
0.292	-0.057	-2.075	-0.016	-0.033	0.026
0.287	-0.087	-2.073	-0.015	-0.033	0.026
0.293	-0.061	-2.073	-0.014	-0.034	0.026
0.298	-0.054	-2.251	-0.013	-0.034	0.026
0.311	-0.043	-2.231	-0.012	-0.034	0.027
0.285	-0.023	-2.359	-0.011	-0.036	0.027
0.279	0.004	-2.459	-0.011	-0.036	0.027
0.295	0.016	-2.521	-0.011	-0.037	0.028
0.302	0.062	-2.619	-0.010	-0.037	0.028
0.295	0.060	-2.468	-0.009	-0.037	0.028
0.287	0.057	-2.600	-0.009	-0.037	0.028
0.287	0.065	-2.569	-0.009	-0.037	0.027
0.306	0.053	-2.458	-0.009	-0.036	0.027
0.309	0.053	-2.446	-0.010	-0.037	0.026
0.308	0.035	-2.450	-0.010	-0.037	0.025
0.278	-0.002	-2.332	-0.010	-0.036	0.025
0.315	0.006	-2.236	-0.011	-0.036	0.025
0.277	-0.041	-2.303	-0.012	-0.034	0.025
0.247	-0.025	-2.238	-0.013	-0.033	0.025
0.258	-0.051	-2.217	-0.014	-0.033	0.027
0.287	-0.045	-2.183	-0.014	-0.034	0.027
0.247	-0.040	-2.327	-0.014	-0.033	0.029
0.220	-0.065	-2.339	-0.014	-0.033	0.029
0.258	-0.071	-2.434	-0.015	-0.034	0.031
0.225	-0.050	-2.414	-0.014	-0.034	0.031
0.235	-0.066	-2.380	-0.015	-0.034	0.032
0.257	-0.081	-2.412	-0.014	-0.034	0.032
0.254	-0.040	-2.510	-0.013	-0.034	0.032
0.274	-0.051	-2.542	-0.012	-0.036	0.031
0.284	-0.038	-2.526	-0.011	-0.037	0.030
0.305	-0.011	-2.711	-0.010	-0.039	0.030
0.294	-0.044	-2.613	-0.010	-0.039	0.030
0.284	0.022	-2.717	-0.009	-0.040	0.028
0.316	0.013	-2.817	-0.009	-0.040	0.028
0.298	0.002	-2.737	-0.009	-0.039	0.027
0.285	0.043	-2.670	-0.008	-0.039	0.027
0.273	0.018	-2.638	-0.008	-0.038	0.026
0.311	0.019	-2.484	-0.007	-0.038	0.027
0.304	0.020	-2.450	-0.008	-0.037	0.027
0.243	0.024	-2.497	-0.007	-0.036	0.028
0.235	0.001	-2.462	-0.008	-0.036	0.028
0.236	0.005	-2.460	-0.008	-0.035	0.029
0.231	0.032	-2.488	-0.007	-0.034	0.029
0.189	0.015	-2.357	-0.008	-0.033	0.029
0.206	0.046	-2.520	-0.007	-0.033	0.030
0.187	0.042	-2.626	-0.008	-0.033	0.029
0.195	0.079	-2.689	-0.007	-0.034	0.030
0.227	0.031	-2.562	-0.008	-0.035	0.028
0.230	0.032	-2.432	-0.007	-0.034	0.027
0.244	0.039	-2.538	-0.008	-0.034	0.026
0.262	0.051	-2.325	-0.007	-0.034	0.025
0.273	0.034	-2.330	-0.008	-0.033	0.024
0.280	0.006	-2.182	-0.008	-0.033	0.024
0.302	-0.000	-2.220	-0.009	-0.034	0.024
0.284	0.036	-2.302	-0.010	-0.034	0.024
0.285	-0.009	-2.301	-0.010	-0.035	0.025
0.282	-0.001	-2.447	-0.010	-0.036	0.026
0.282	-0.036	-2.593	-0.010	-0.037	0.027
0.267	0.001	-2.437	-0.011	-0.037	0.028
0.264	-0.004	-2.565	-0.011	-0.036	0.029
0.259	-0.004	-2.417	-0.012	-0.035	0.030
0.236	-0.046	-2.512	-0.013	-0.035	0.031
0.228	-0.034	-2.461	-0.013	-0.035	0.031
0.233	-0.035	-2.558	-0.012	-0.036	0.031
0.213	-0.057	-2.602	-0.010	-0.036	0.031
0.225	-0.039	-2.688	-0.010	-0.037	0.031
0.209	-0.059	-2.657	-0.011	-0.036	0.031
0.258	-0.055	-2.581	-0.012	-0.037	0.030
0.243	-0.015	-2.601	-0.012	-0.037	0.029
0.277	0.018	-2.586	-0.010	-0.037	0.028
0.270	-0.025	-2.651	-0.009	-0.039	0.028
0.308	0.001	-2.639	-0.008	-0.039	0.026
0.310	-0.005	-2.691	-0.008	-0.040	0.026
0.346	0.023	-2.544	-0.008	-0.041	0.025
0.326	0.020	-2.562	-0.008	-0.039	0.025
0.359	0.018	-2.529	-0.008	-0.039	0.025
0.345	0.041	-2.496	-0.007	-0.039	0.024
0.333	0.007	-2.528	-0.007	-0.038	0.025
0.332	0.012	-2.461	-0.007	-0.037	0.025
0.293	0.023	-2.411	-0.008	-0.036	0.025
0.313	0.011	-2.377	-0.009	-0.036	0.026
0.273	0.031	-2.326	-0.009	-0.034	0.026
0.260	0.010	-2.311	-0.010	-0.033	0.026
0.231	0.003	-2.324	-0.010	-0.033	0.027
0.222	0.025	-2.254	-0.010	-0.032	0.027
0.184	0.016	-2.187	-0.011	-0.031	0.028
0.191	0.006	-2.256	-0.012	-0.030	0.028
0.187	-0.026	-2.321	-0.013	-0.031	0.029
0.198	0.007	-2.239	-0.013	-0.031	0.029
0.203	-0.026	-2.260	-0.014	-0.033	0.028
0.234	-0.052	-2.372	-0.013	-0.034	0.029
0.231	-0.039	-2.438	-0.012	-0.034	0.029
0.274	-0.065	-2.323	-0.013	-0.035	0.029
0.304	-0.060	-2.374	-0.014	-0.035	0.029
0.295	-0.064	-2.293	-0.014	-0.035	0.028
0.322	-0.060	-2.389	-0.012	-0.037	0.028
0.358	-0.095	-2.490	-0.011	-0.039	0.028
0.315	-0.054	-2.686	-0.010	-0.040	0.028
0.335	-0.031	-2.835	-0.009	-0.041	0.028
0.350	-0.044	-2.902	-0.010	-0.042	0.029
0.339	-0.014	-2.587	-0.010	-0.041	0.028
0.337	0.015	-2.817	-0.009	-0.040	0.029
0.311	-0.007	-2.749	-0.008	-0.040	0.028
0.278	0.026	-2.711	-0.007	-0.039	0.028
0.259	0.012	-2.662	-0.007	-0.038	0.028
0.256	-0.002	-2.711	-0.008	-0.038	0.029
0.233	0.008	-2.630	-0.009	-0.037	0.028
0.217	0.026	-2.561	-0.009	-0.036	0.029
0.242	0.048	-2.581	-0.009	-0.035	0.028
0.176	0.020	-2.411	-0.008	-0.034	0.028
0.190	0.052	-2.515	-0.009	-0.033	0.028
0.248	0.050	-2.453	-0.010	-0.034	0.028
0.236	0.035	-2.339	-0.012	-0.032	0.028
0.253	0.052	-2.243	-0.012	-0.032	0.028
0.264	0.004	-2.160	-0.011	-0.032	0.027
0.270	-0.015	-2.294	-0.011	-0.033	0.027
0.263	0.000	-2.297	-0.011	-0.034	0.026
0.284	-0.021	-2.264	-0.012	-0.033	0.026
0.322	-0.032	-2.149	-0.013	-0.034	0.027
0.308	-0.021	-2.071	-0.015	-0.033	0.027
0.282	-0.018	-2.156	-0.015	-0.031	0.027
0.272	-0.041	-2.187	-0.015	-0.032	0.027
0.265	-0.019	-2.102	-0.015	-0.031	0.027
0.278	-0.043	-2.103	-0.016	-0.032	0.027
0.279	-0.070	-2.136	-0.016	-0.032	0.028
0.280	-0.090	-2.119	-0.017	-0.032	0.028
0.252	-0.076	-2.048	-0.016	-0.032	0.028
0.252	-0.066	-2.179	-0.016	-0.032	0.029
0.251	-0.055	-2.260	-0.016	-0.032	0.029
0.249	-0.081	-2.175	-0.015	-0.033	0.029
0.257	-0.035	-2.338	-0.014	-0.033	0.030
0.270	-0.031	-2.351	-0.013	-0.035	0.030
0.278	0.009	-2.581	-0.012	-0.036	0.030
0.258	0.013	-2.549	-0.011	-0.037	0.029
0.298	0.004	-2.716	-0.011	-0.039	0.029
0.307	0.057	-2.653	-0.010	-0.039	0.028
0.325	0.045	-2.590	-0.011	-0.038	0.028
0.327	0.057	-2.644	-0.011	-0.039	0.027
0.353	0.022	-2.566	-0.012	-0.039	0.026
0.332	0.030	-2.483	-0.011	-0.038	0.026
0.343	0.023	-2.454	-0.012	-0.038	0.025
0.327	-0.028	-2.357	-0.013	-0.037	0.025
0.309	-0.032	-2.274	-0.013	-0.036	0.025
0.329	-0.036	-2.224	-0.014	-0.035	0.026
0.317	-0.047	-2.240	-0.015	-0.034	0.026
0.298	-0.051	-2.186	-0.015	-0.033	0.027
0.273	-0.060	-2.151	-0.015	-0.032	0.027
0.229	-0.030	-2.295	-0.016	-0.032	0.029
0.246	-0.051	-2.210	-0.016	-0.032	0.030
0.211	-0.062	-2.127	-0.016	-0.031	0.029
0.220	-0.068	-2.142	-0.016	-0.031	0.030
0.202	-0.049	-2.141	-0.016	-0.030	0.030
0.224	-0.046	-2.076	-0.016	-0.030	0.029
0.270	-0.057	-2.147	-0.016	-0.032	0.029
0.256	-0.034	-2.100	-0.015	-0.031	0.027
0.277	-0.035	-2.169	-0.014	-0.032	0.027
0.318	-0.069	-2.185	-0.012	-0.034	0.026
0.316	-0.029	-2.219	-0.011	-0.034	0.025
0.349	-0.006	-2.206	-0.011	-0.036	0.024
0.349	-0.013	-2.304	-0.011	-0.036	0.025
0.315	0.009	-2.386	-0.010	-0.037	0.025
0.334	0.030	-2.451	-0.010	-0.037	0.025
0.320	0.020	-2.496	-0.009	-0.038	0.025
0.276	0.025	-2.640	-0.008	-0.037	0.027
0.278	0.014	-2.571	-0.009	-0.037	0.027
0.258	0.040	-2.600	-0.010	-0.038	0.028
0.283	0.001	-2.517	-0.010	-0.037	0.028
0.231	0.008	-2.478	-0.010	-0.036	0.030
0.237	0.014	-2.687	-0.009	-0.035	0.031
0.221	0.021	-2.587	-0.010	-0.035	0.031
0.216	-0.010	-2.605	-0.010	-0.035	0.031
0.209	0.002	-2.478	-0.011	-0.035	0.030
0.220	-0.021	-2.528	-0.011	-0.035	0.030
0.239	0.014	-2.467	-0.012	-0.034	0.029
0.252	0.017	-2.485	-0.011	-0.035	0.029
0.253	-0.002	-2.423	-0.011	-0.036	0.028
0.285	0.008	-2.510	-0.011	-0.036	0.027
0.303	-0.014	-2.399	-0.012	-0.035	0.026
0.295	-0.010	-2.384	-0.012	-0.035	0.026
0.343	-0.039	-2.237	-0.012	-0.036	0.025
0.328	-0.055	-2.287	-0.012	-0.037	0.025
0.308	-0.046	-2.286	-0.011	-0.036	0.025
0.309	-0.016	-2.432	-0.011	-0.036	0.026
0.317	-0.030	-2.395	-0.011	-0.037	0.026
0.279	-0.011	-2.339	-0.010	-0.036	0.027
0.254	0.032	-2.468	-0.009	-0.035	0.028
0.261	-0.019	-2.597	-0.009	-0.036	0.029
0.228	0.019	-2.578	-0.009	-0.036	0.029
0.233	0.013	-2.714	-0.010	-0.036	0.029
0.220	0.009	-2.595	-0.009	-0.037	0.029
0.234	0.046	-2.707	-0.008	-0.036	0.030
0.258	0.033	-2.658	-0.008	-0.037	0.029
0.260	0.020	-2.546	-0.009	-0.036	0.029
0.258	0.019	-2.549	-0.009	-0.036	0.028
0.265	-0.005	-2.469	-0.009	-0.036	0.027
0.266	-0.001	-2.588	-0.009	-0.037	0.027
0.291	0.012	-2.508	-0.009	-0.037	0.026
0.311	-0.006	-2.461	-0.009	-0.038	0.026
0.312	0.007	-2.482	-0.011	-0.037	0.026
0.323	0.000	-2.432	-0.012	-0.037	0.026
0.309	-0.004	-2.287	-0.013	-0.036	0.026
0.320	-0.033	-2.332	-0.012	-0.036	0.026
0.299	-0.062	-2.346	-0.011	-0.036	0.026
0.285	-0.062	-2.394	-0.012	-0.035	0.027
0.292	-0.037	-2.313	-0.013	-0.034	0.027
0.310	-0.076	-2.260	-0.014	-0.035	0.028
0.262	-0.048	-2.244	-0.014	-0.034	0.028
0.269	-0.048	-2.456	-0.013	-0.035	0.029
0.259	-0.052	-2.503	-0.013	-0.035	0.029
0.213	-0.019	-2.483	-0.012	-0.034	0.029
0.256	-0.016	-2.402	-0.012	-0.034	0.029
0.253	0.008	-2.419	-0.013	-0.034	0.029
0.248	-0.005	-2.422	-0.014	-0.035	0.029
0.273	-0.024	-2.290	-0.012	-0.036	0.028
0.261	0.001	-2.439	-0.011	-0.035	0.028
0.284	-0.029	-2.586	-0.011	-0.036	0.028
0.286	0.009	-2.454	-0.011	-0.036	0.028
0.291	0.003	-2.281	-0.012	-0.035	0.027
0.291	0.004	-2.362	-0.012	-0.035	0.027
0.304	0.014	-2.326	-0.012	-0.035	0.027
0.300	-0.025	-2.343	-0.011	-0.035	0.027
0.252	0.008	-2.491	-0.011	-0.035	0.027
0.278	-0.003	-2.259	-0.012	-0.035	0.027
0.302	-0.024	-2.295	-0.013	-0.034	0.028
0.244	-0.012	-2.431	-0.015	-0.034	0.028
0.271	-0.033	-2.246	-0.014	-0.034	0.028
0.263	-0.037	-2.358	-0.014	-0.034	0.029
0.259	-0.041	-2.243	-0.013	-0.033	0.028
0.265	-0.048	-2.243	-0.013	-0.032	0.028
0.251	-0.042	-2.079	-0.014	-0.032	0.028
0.278	-0.058	-2.096	-0.015	-0.032	0.028
0.262	-0.072	-2.199	-0.015	-0.033	0.027
0.257	-0.032	-2.131	-0.013	-0.033	0.027
0.306	-0.044	-2.296	-0.013	-0.035	0.027
0.290	-0.050	-2.379	-0.012	-0.036	0.027
0.274	-0.008	-2.427	-0.012	-0.037	0.027
0.292	-0.009	-2.510	-0.012	-0.037	0.028
0.304	0.006	-2.495	-0.013	-0.037	0.028
0.293	-0.019	-2.428	-0.012	-0.037	0.027
0.291	-0.016	-2.576	-0.012	-0.037	0.028
0.319	-0.016	-2.493	-0.011	-0.038	0.027
0.310	-0.022	-2.476	-0.011	-0.037	0.027
0.339	-0.024	-2.542	-0.011	-0.038	0.028
0.329	-0.017	-2.478	-0.013	-0.038	0.028
0.313	-0.038	-2.476	-0.013	-0.037	0.028
0.285	0.013	-2.425	-0.012	-0.036	0.028
0.291	0.019	-2.507	-0.012	-0.036	0.028
0.290	0.017	-2.459	-0.012	-0.036	0.028
0.249	-0.020	-2.390	-0.012	-0.035	0.028
0.240	-0.003	-2.409	-0.014	-0.034	0.029
0.262	-0.020	-2.198	-0.016	-0.032	0.028
0.242	-0.026	-2.249	-0.017	-0.032	0.029
0.235	-0.011	-2.049	-0.016	-0.031	0.028
0.248	-0.050	-2.015	-0.016	-0.031	0.028
0.241	-0.048	-2.066	-0.016	-0.030	0.028
0.250	-0.048	-2.087	-0.018	-0.030	0.028
0.244	-0.061	-2.088	-0.018	-0.030	0.028
0.275	-0.061	-2.023	-0.018	-0.031	0.028
0.274	-0.095	-2.186	-0.017	-0.032	0.028
0.259	-0.058	-2.249	-0.016	-0.032	0.028
0.273	-0.065	-2.217	-0.015	-0.033	0.027
0.298	-0.036	-2.330	-0.014	-0.035	0.028
0.295	-0.020	-2.330	-0.015	-0.035	0.028
0.333	-0.033	-2.347	-0.014	-0.036	0.028
0.303	-0.004	-2.460	-0.013	-0.037	0.028
0.315	-0.012	-2.492	-0.011	-0.037	0.028
0.311	-0.028	-2.556	-0.011	-0.038	0.028
0.330	0.020	-2.507	-0.011	-0.039	0.028
0.339	0.002	-2.508	-0.011	-0.038	0.028
0.303	0.040	-2.457	-0.011	-0.037	0.027
0.293	0.014	-2.456	-0.011	-0.037	0.028
0.295	0.015	-2.471	-0.011	-0.037	0.028
0.286	0.019	-2.436	-0.011	-0.036	0.028
0.279	0.023	-2.469	-0.011	-0.036	0.029
0.252	-0.022	-2.370	-0.011	-0.036	0.028
0.260	0.026	-2.486	-0.012	-0.035	0.029
0.222	-0.015	-2.436	-0.012	-0.034	0.029
0.224	0.002	-2.470	-0.012	-0.033	0.029
0.257	-0.019	-2.354	-0.013	-0.034	0.029
0.255	-0.004	-2.376	-0.014	-0.034	0.028
0.268	-0.053	-2.293	-0.014	-0.034	0.028
0.310	-0.031	-2.247	-0.013	-0.034	0.028
0.293	-0.069	-2.182	-0.014	-0.034	0.027
0.294	-0.078	-2.282	-0.014	-0.034	0.027
0.316	-0.068	-2.035	-0.014	-0.034	0.026
0.297	-0.048	-2.165	-0.013	-0.033	0.027
0.296	-0.047	-2.230	-0.013	-0.033	0.027
0.315	-0.034	-2.264	-0.013	-0.034	0.027
0.303	-0.041	-2.181	-0.013	-0.034	0.027
0.293	0.003	-2.362	-0.013	-0.035	0.027
0.267	-0.013	-2.407	-0.011	-0.035	0.028
0.261	0.030	-2.405	-0.011	-0.035	0.028
0.260	0.012	-2.436	-0.011	-0.036	0.028
0.226	0.022	-2.436	-0.011	-0.035	0.028
0.243	-0.006	-2.417	-0.010	-0.034	0.028
0.255	-0.017	-2.398	-0.009	-0.034	0.028
0.263	0.006	-2.414	-0.009	-0.034	0.028
0.258	-0.019	-2.431	-0.008	-0.035	0.028
0.254	0.008	-2.496	-0.008	-0.036	0.028
0.252	0.018	-2.663	-0.009	-0.037	0.029
0.258	0.035	-2.580	-0.008	-0.038	0.028
0.239	0.075	-2.760	-0.007	-0.037	0.029
0.254	0.065	-2.695	-0.007	-0.037	0.028
0.275	0.073	-2.645	-0.007	-0.038	0.028
0.263	0.052	-2.616	-0.009	-0.037	0.028
0.277	0.045	-2.587	-0.010	-0.036	0.028
0.288	0.027	-2.375	-0.011	-0.036	0.027
0.261	0.021	-2.375	-0.011	-0.035	0.027
0.277	-0.031	-2.278	-0.012	-0.035	0.027
0.270	-0.029	-2.279	-0.012	-0.034	0.027
0.290	-0.056	-2.098	-0.014	-0.032	0.027
0.291	-0.095	-1.868	-0.015	-0.030	0.027
0.227	-0.068	-1.867	-0.016	-0.028	0.028
0.244	-0.058	-1.949	-0.016	-0.029	0.028
0.227	-0.052	-2.127	-0.015	-0.030	0.029
0.227	-0.059	-2.240	-0.015	-0.030	0.030
0.187	-0.033	-2.223	-0.015	-0.031	0.029
0.204	-0.019	-2.286	-0.014	-0.032	0.030
0.194	0.002	-2.415	-0.013	-0.033	0.030
0.215	-0.011	-2.431	-0.012	-0.034	0.030
0.203	-0.007	-2.446	-0.012	-0.034	0.030
0.255	-0.008	-2.495	-0.010	-0.035	0.030
0.263	0.010	-2.498	-0.010	-0.036	0.029
0.307	0.039	-2.535	-0.009	-0.038	0.028
0.312	0.018	-2.604	-0.009	-0.039	0.027
0.333	-0.005	-2.523	-0.008	-0.040	0.026
0.314	-0.002	-2.609	-0.007	-0.040	0.025
0.357	-0.004	-2.645	-0.008	-0.041	0.025
0.355	0.022	-2.545	-0.007	-0.040	0.025
0.344	0.008	-2.644	-0.007	-0.040	0.025
0.343	-0.004	-2.595	-0.007	-0.039	0.025
0.319	0.001	-2.626	-0.007	-0.039	0.025
0.295	0.032	-2.541	-0.007	-0.038	0.026
0.262	-0.008	-2.620	-0.008	-0.037	0.027
0.253	0.020	-2.619	-0.009	-0.037	0.028
0.235	0.015	-2.483	-0.009	-0.036	0.028
0.220	0.005	-2.628	-0.009	-0.036	0.029
0.194	0.009	-2.609	-0.009	-0.035	0.030
0.217	-0.008	-2.540	-0.009	-0.035	0.030
0.180	-0.005	-2.591	-0.010	-0.034	0.030
0.239	0.004	-2.413	-0.011	-0.033	0.030
0.234	0.009	-2.415	-0.011	-0.033	0.029
0.235	-0.004	-2.221	-0.012	-0.032	0.028
0.236	-0.023	-2.226	-0.013	-0.032	0.028
0.267	-0.035	-2.216	-0.012	-0.032	0.026
0.277	-0.008	-2.217	-0.012	-0.033	0.026
0.303	-0.060	-2.203	-0.013	-0.034	0.026
0.299	-0.054	-2.257	-0.013	-0.034	0.025
0.307	-0.060	-2.224	-0.013	-0.033	0.025
0.317	0.003	-2.138	-0.013	-0.034	0.026
0.298	-0.024	-2.237	-0.013	-0.034	0.026
0.318	-0.041	-2.301	-0.013	-0.035	0.027
0.260	0.002	-2.328	-0.013	-0.034	0.028
0.289	-0.043	-2.378	-0.014	-0.034	0.028
0.241	-0.050	-2.238	-0.013	-0.033	0.029
0.248	-0.064	-2.319	-0.013	-0.033	0.029
0.237	-0.028	-2.515	-0.012	-0.033	0.030
0.241	-0.040	-2.510	-0.011	-0.034	0.030
0.218	-0.046	-2.522	-0.010	-0.035	0.030
0.240	-0.054	-2.655	-0.009	-0.037	0.030
0.233	-0.002	-2.791	-0.008	-0.039	0.029
0.224	0.043	-2.873	-0.007	-0.039	0.029
0.253	0.046	-2.873	-0.006	-0.040	0.029
0.275	0.026	-2.874	-0.005	-0.042	0.028
0.290	0.053	-2.879	-0.005	-0.041	0.027
0.303	0.037	-2.896	-0.004	-0.042	0.026
0.312	0.042	-2.865	-0.004	-0.042	0.026
0.334	0.052	-2.888	-0.005	-0.043	0.025
0.352	0.022	-2.839	-0.005	-0.043	0.025
0.347	0.025	-2.776	-0.006	-0.042	0.025
0.342	0.009	-2.759	-0.007	-0.042	0.025
0.325	-0.008	-2.640	-0.008	-0.040	0.026
0.300	0.015	-2.410	-0.009	-0.037	0.026
0.290	0.018	-2.407	-0.010	-0.034	0.027
0.292	-0.009	-2.239	-0.012	-0.033	0.028
0.246	-0.010	-2.152	-0.011	-0.031	0.029
0.216	-0.050	-2.102	-0.013	-0.030	0.029
0.202	-0.051	-2.167	-0.013	-0.030	0.030
0.180	-0.036	-2.148	-0.014	-0.030	0.030
0.151	-0.037	-2.215	-0.014	-0.029	0.031
0.170	-0.022	-2.168	-0.015	-0.028	0.030
0.154	-0.004	-2.088	-0.015	-0.027	0.030
0.142	-0.019	-2.086	-0.015	-0.027	0.030
0.198	-0.069	-2.060	-0.015	-0.029	0.029
0.193	-0.046	-2.157	-0.013	-0.030	0.028
0.221	-0.043	-2.126	-0.012	-0.031	0.027
0.268	-0.060	-2.028	-0.011	-0.032	0.026
0.302	-0.016	-2.244	-0.010	-0.034	0.026
0.304	-0.006	-2.309	-0.009	-0.035	0.026
0.333	0.026	-2.272	-0.007	-0.036	0.026
0.312	-0.004	-2.568	-0.006	-0.038	0.026
0.283	0.035	-2.713	-0.004	-0.039	0.026
0.281	0.031	-2.808	-0.004	-0.040	0.027
0.285	0.085	-2.939	-0.003	-0.042	0.028
0.259	0.071	-2.970	-0.003	-0.042	0.028
0.266	0.095	-3.181	-0.004	-0.043	0.030
0.271	0.079	-3.032	-0.004	-0.043	0.029
0.282	0.071	-3.066	-0.004	-0.042	0.029
0.237	0.050	-2.867	-0.005	-0.040	0.029
0.254	0.027	-2.835	-0.005	-0.039	0.029
0.249	0.018	-2.773	-0.006	-0.038	0.029
0.242	0.010	-2.513	-0.009	-0.036	0.029
0.256	-0.021	-2.431	-0.009	-0.036	0.028
0.261	-0.032	-2.401	-0.010	-0.036	0.028
0.230	0.009	-2.503	-0.010	-0.035	0.028
0.252	-0.022	-2.456	-0.011	-0.035	0.028
0.248	-0.019	-2.442	-0.012	-0.035	0.028
0.260	-0.026	-2.379	-0.013	-0.034	0.028
0.269	-0.043	-2.310	-0.014	-0.034	0.028
0.259	-0.031	-2.328	-0.013	-0.033	0.028
0.284	-0.073	-2.263	-0.014	-0.034	0.028
0.280	-0.076	-2.226	-0.013	-0.033	0.028
0.297	-0.048	-2.278	-0.013	-0.033	0.028
0.305	-0.072	-2.179	-0.013	-0.033	0.027
0.296	-0.046	-2.243	-0.013	-0.033	0.028
0.303	-0.013	-2.258	-0.012	-0.033	0.028
0.264	0.005	-2.158	-0.011	-0.033	0.027
0.270	0.033	-2.304	-0.010	-0.033	0.028
0.238	0.064	-2.455	-0.010	-0.033	0.027
0.244	0.072	-2.406	-0.009	-0.034	0.027
0.252	0.041	-2.472	-0.009	-0.035	0.027
0.250	0.068	-2.472	-0.009	-0.035	0.027
0.249	0.054	-2.538	-0.008	-0.036	0.027
0.229	0.052	-2.522	-0.008	-0.035	0.026
0.247	0.024	-2.490	-0.008	-0.036	0.026
0.255	0.021	-2.456	-0.008	-0.036	0.026
0.270	0.004	-2.540	-0.008	-0.037	0.026
0.279	-0.020	-2.490	-0.008	-0.037	0.026
0.298	-0.016	-2.620	-0.008	-0.039	0.027
0.309	-0.020	-2.669	-0.008	-0.039	0.027
0.305	-0.004	-2.732	-0.009	-0.039	0.028
0.318	0.011	-2.683	-0.009	-0.040	0.028
0.307	-0.012	-2.799	-0.010	-0.041	0.029
0.300	-0.007	-2.813	-0.010	-0.041	0.030
0.311	-0.020	-2.764	-0.010	-0.040	0.029
