0.036	2.774	-1.862	0.338	-0.055	0.006
1.727	2.366	-1.264	0.404	-0.109	0.045
1.440	2.102	0.527	0.458	-0.046	0.052
0.034	2.451	-0.676	0.375	-0.028	0.050
0.499	2.683	0.555	0.389	-0.022	0.025
1.220	3.415	0.775	0.368	-0.042	-0.011
2.098	1.333	1.440	0.395	0.011	-0.058
1.175	1.961	-3.129	0.372	0.009	-0.032
-0.316	1.988	-0.063	0.398	0.043	-0.063
-0.974	1.713	0.204	0.308	0.033	-0.084
-0.171	0.609	-0.600	0.247	0.088	-0.099
-0.658	1.379	0.689	0.275	0.146	-0.107
-1.137	0.526	0.526	0.212	0.218	-0.088
-0.889	1.661	-1.788	0.223	0.228	-0.103
-1.608	0.128	1.097	0.221	0.259	-0.118
-0.909	0.739	-0.582	0.231	0.266	-0.104
-2.468	1.224	-1.531	0.178	0.250	-0.111
-1.661	2.174	0.623	0.224	0.203	-0.115
-2.114	1.127	0.389	0.249	0.210	-0.094
-1.753	0.208	-2.195	0.180	0.218	-0.027
-2.006	2.607	0.301	0.262	0.221	0.025
-1.064	0.599	1.150	0.269	0.142	0.001
-0.471	-0.187	0.179	0.175	0.164	-0.006
0.022	0.719	1.178	0.264	0.099	0.004
-0.327	2.503	0.618	0.266	0.048	0.006
0.328	1.296	-0.323	0.247	0.038	-0.014
0.328	2.091	0.299	0.282	-0.016	-0.077
0.412	2.040	-0.814	0.260	-0.065	-0.027
1.497	1.643	-0.173	0.255	-0.088	-0.032
0.688	2.514	-1.215	0.223	-0.138	-0.044
0.550	0.693	2.410	0.198	-0.174	-0.036
1.977	1.101	-0.092	0.215	-0.157	-0.027
1.143	0.746	0.118	0.179	-0.140	-0.003
0.511	1.520	-0.841	0.140	-0.163	0.039
0.634	1.904	1.557	0.178	-0.171	0.026
1.719	0.253	0.151	0.113	-0.176	0.048
0.362	0.292	-1.003	0.082	-0.153	0.062
0.448	-0.216	0.092	0.119	-0.183	0.057
1.014	-0.663	-0.286	0.079	-0.150	0.060
0.071	-0.432	0.240	0.075	-0.114	0.018
1.001	-0.456	0.937	0.099	-0.133	-0.010
-0.266	-0.153	-0.708	0.055	-0.073	-0.041
-0.540	-0.225	-1.642	0.043	-0.078	-0.064
-0.041	0.577	0.040	0.074	-0.095	-0.055
-0.877	1.143	-0.716	0.157	-0.066	-0.028
-0.614	1.173	-0.462	0.116	-0.087	0.002
-0.155	1.857	1.120	0.184	-0.088	0.010
0.600	1.932	2.184	0.207	-0.085	0.010
1.830	0.447	0.048	0.152	-0.080	0.028
1.161	1.383	0.717	0.188	-0.092	-0.004
1.555	0.632	1.814	0.194	-0.108	-0.041
2.969	-2.358	0.612	0.160	-0.057	-0.075
0.646	0.431	-0.344	0.164	-0.027	-0.071
0.568	0.753	2.165	0.180	0.018	-0.051
0.858	-0.910	-1.861	0.078	0.069	-0.071
-0.584	1.242	0.706	0.111	0.068	-0.053
-1.372	0.372	1.836	0.113	0.056	-0.028
0.145	0.095	-0.537	0.081	0.101	-0.043
-1.173	1.200	-0.721	0.129	0.151	-0.027
-0.677	0.139	1.429	0.081	0.176	-0.001
-0.595	0.741	0.980	0.092	0.215	-0.030
-1.927	0.870	-0.904	0.052	0.213	-0.026
-1.833	-0.437	2.647	0.099	0.173	-0.018
-2.509	2.557	0.513	0.136	0.189	-0.027
-0.875	-1.415	-0.049	0.074	0.212	-0.050
-0.851	-0.457	0.532	0.101	0.190	-0.048
0.261	-0.068	2.396	0.110	0.204	-0.059
-0.158	-0.851	2.054	0.052	0.182	-0.025
-0.255	0.537	1.251	0.092	0.124	-0.035
-1.153	-0.902	1.749	0.086	0.096	-0.041
0.157	0.032	0.214	0.077	0.080	-0.018
-0.183	0.838	0.446	0.127	0.069	-0.020
-0.537	1.863	1.131	0.111	0.049	-0.035
0.867	0.977	-0.486	0.079	0.030	0.004
-0.033	2.226	-0.403	0.087	-0.028	-0.005
-0.509	0.584	1.033	0.091	-0.064	0.018
0.627	1.220	0.038	0.100	-0.104	0.012
0.517	-0.214	-0.549	0.101	-0.074	0.025
1.264	-0.614	1.367	0.083	-0.106	0.020
0.555	0.922	1.001	0.085	-0.067	0.029
1.289	-0.792	1.990	0.028	-0.106	-0.002
1.482	0.071	2.857	0.039	-0.154	-0.012
1.179	0.426	2.448	0.095	-0.123	-0.029
1.065	-0.401	0.365	0.027	-0.100	-0.062
1.393	-0.310	0.244	0.069	-0.087	-0.071
0.483	-0.421	1.016	0.076	-0.049	-0.070
0.371	-0.277	1.175	0.027	-0.049	-0.060
-0.545	0.790	0.127	0.027	-0.045	-0.028
0.678	-0.013	2.871	0.062	-0.097	-0.014
-0.079	-0.162	0.033	0.010	-0.010	-0.016
0.124	-0.638	1.054	0.079	-0.031	-0.010
-0.184	-0.090	1.807	0.041	-0.007	-0.019
0.528	-0.547	-0.250	-0.007	-0.011	-0.030
0.033	-0.355	1.310	0.017	-0.031	0.001
-0.429	0.290	2.223	0.025	-0.049	-0.012
-0.241	-0.560	0.477	0.038	-0.020	-0.024
0.868	0.086	-0.585	0.037	-0.025	-0.020
1.338	-0.438	0.525	0.014	-0.041	-0.044
-0.217	0.847	1.144	0.008	-0.019	-0.046
0.354	0.586	-0.311	0.037	-0.022	-0.059
0.402	-1.733	0.190	-0.030	-0.021	-0.055
-0.473	0.500	-0.071	0.021	0.061	-0.037
0.366	0.048	-0.843	0.014	0.018	-0.037
0.119	0.078	0.762	-0.029	0.024	-0.022
0.036	0.063	0.477	-0.036	0.046	0.002
-0.193	0.141	-0.115	-0.018	0.084	0.014
0.107	-0.959	-0.404	-0.036	0.062	0.010
-0.887	0.048	0.709	0.001	0.108	0.020
-0.636	0.384	-1.596	-0.033	0.110	0.013
-0.972	-0.411	-0.002	-0.042	0.059	0.037
-1.394	0.783	0.540	-0.029	0.057	0.026
-0.817	-0.579	-0.643	-0.016	0.048	0.009
-0.435	-0.301	-0.505	-0.006	0.008	-0.016
0.313	-0.483	0.802	0.001	-0.004	-0.039
0.386	-0.136	-0.294	-0.036	0.011	-0.053
0.168	-0.720	0.224	-0.033	-0.024	-0.083
0.112	0.179	0.910	-0.021	-0.012	-0.060
0.656	-0.405	0.314	-0.028	-0.048	-0.058
1.002	-0.520	-0.256	-0.017	-0.079	-0.048
1.193	-0.265	1.286	0.009	-0.092	-0.038
1.133	-0.587	0.133	-0.037	-0.080	-0.037
0.556	0.114	-0.613	-0.037	-0.091	-0.004
0.809	-0.123	1.226	-0.005	-0.087	-0.008
0.797	-0.081	0.319	-0.030	-0.058	-0.009
0.747	0.149	-0.430	-0.006	-0.054	-0.017
-0.048	-0.635	-0.347	-0.050	-0.025	-0.071
0.160	-0.113	-0.010	-0.047	-0.002	-0.061
0.094	0.188	-1.534	-0.038	-0.006	-0.028
-0.933	0.473	0.009	-0.010	0.008	-0.010
-0.895	-0.439	0.764	-0.051	0.015	-0.011
-0.441	-0.088	-0.881	-0.073	0.009	0.002
-0.366	-0.262	2.104	-0.035	0.007	-0.024
-0.346	-1.018	-0.126	-0.090	0.047	-0.041
-0.081	-0.815	0.235	-0.043	0.030	-0.058
-0.416	-0.451	0.881	-0.037	0.049	-0.057
-0.121	-1.013	-0.665	-0.062	0.090	-0.053
-0.149	-0.554	0.203	-0.047	0.034	-0.044
-0.334	-0.328	-0.098	-0.046	0.049	-0.025
-0.063	-0.349	-0.137	-0.044	0.015	-0.016
-0.224	-0.463	0.049	-0.039	-0.010	0.002
-0.204	-0.164	-0.280	-0.025	0.007	0.011
0.560	-0.070	-0.077	-0.030	-0.023	0.014
0.702	-0.736	-0.184	-0.037	-0.035	0.008
0.416	-0.367	0.067	-0.031	-0.038	0.002
0.871	-0.403	0.885	-0.040	-0.023	-0.016
0.864	-0.648	-0.162	-0.058	-0.048	-0.030
0.524	-0.421	0.423	-0.039	-0.037	-0.038
0.553	-0.096	-0.324	-0.033	-0.027	-0.047
0.547	-0.755	-0.582	-0.038	-0.047	-0.049
0.192	-0.313	-0.220	-0.040	-0.006	-0.048
0.199	0.136	0.106	-0.048	-0.001	-0.041
-0.041	-0.340	-0.146	-0.057	0.002	-0.035
-0.443	-0.463	-0.280	-0.050	0.030	-0.024
-0.204	-0.138	-0.450	-0.047	0.029	-0.019
-0.264	-0.724	-0.128	-0.056	0.002	-0.022
-0.487	-0.639	0.352	-0.070	0.025	-0.016
-0.129	-0.565	0.295	-0.071	0.028	-0.015
0.089	-0.509	0.277	-0.070	0.018	-0.013
-0.116	-0.650	0.525	-0.069	0.068	-0.015
0.034	-0.213	-0.792	-0.078	0.068	-0.021
0.016	-0.361	-0.049	-0.072	0.046	-0.031
-0.272	-0.396	-0.524	-0.088	0.051	-0.035
0.026	-0.269	-0.859	-0.063	0.006	-0.034
-0.350	-0.329	-1.209	-0.061	-0.017	-0.035
-0.394	-0.395	-0.345	-0.063	-0.013	-0.034
0.117	-0.410	-0.299	-0.087	-0.013	-0.035
0.417	-0.404	-0.118	-0.098	-0.012	-0.032
0.559	-0.511	0.562	-0.097	0.011	-0.028
0.625	-0.466	-1.001	-0.102	-0.005	-0.026
0.503	-0.885	-0.428	-0.085	-0.030	-0.021
0.345	-0.602	-0.103	-0.102	-0.027	-0.025
0.614	-0.422	-0.760	-0.118	-0.058	-0.022
0.444	-0.394	0.059	-0.111	-0.054	-0.022
0.536	-0.160	-0.077	-0.121	-0.028	-0.022
0.664	-0.403	-1.455	-0.111	-0.041	-0.015
0.421	-0.363	-0.169	-0.106	-0.034	-0.027
0.510	-0.650	-0.187	-0.116	-0.016	-0.037
0.733	-0.971	-1.445	-0.136	-0.025	-0.039
0.322	-0.633	0.383	-0.123	-0.008	-0.043
0.181	-0.413	0.096	-0.138	0.007	-0.053
0.195	-0.774	-1.052	-0.146	0.008	-0.050
0.036	-0.371	-0.362	-0.136	0.022	-0.052
-0.069	-0.643	-0.473	-0.135	0.026	-0.054
-0.127	-0.780	-1.829	-0.145	0.017	-0.050
-0.057	-0.539	-0.290	-0.149	0.024	-0.044
-0.110	-0.511	-0.557	-0.170	0.033	-0.036
-0.365	-0.686	-0.810	-0.179	0.043	-0.026
0.638	-0.806	-0.208	-0.178	0.041	-0.033
0.190	-0.991	-0.717	-0.190	0.050	-0.055
-0.753	-1.406	-1.540	-0.193	0.024	-0.040
0.091	-0.706	0.695	-0.191	0.016	-0.021
-0.115	-0.664	-1.530	-0.219	-0.005	-0.008
-0.764	-0.629	-0.513	-0.212	-0.010	0.005
0.470	-0.512	-1.085	-0.233	-0.006	-0.011
-0.161	-1.560	-1.019	-0.258	0.017	-0.002
-0.107	-1.476	-0.243	-0.261	-0.014	-0.015
0.800	-1.677	-0.635	-0.270	0.018	-0.007
0.706	-2.011	-1.746	-0.275	-0.012	-0.013
0.442	-1.634	0.134	-0.273	-0.022	-0.029
0.392	-1.223	-0.222	-0.295	-0.018	-0.042
0.440	-1.372	-1.629	-0.291	-0.012	-0.036
0.525	-1.654	0.506	-0.262	-0.004	-0.038
0.708	-1.450	-0.009	-0.285	0.004	-0.027
0.163	-1.674	-2.026	-0.268	-0.013	-0.038
0.666	-1.096	0.233	-0.275	-0.038	-0.032
-0.405	-1.294	-1.099	-0.267	-0.005	-0.011
-0.227	-0.583	-1.579	-0.267	0.012	-0.007
0.345	-0.395	0.875	-0.251	0.032	0.006
-1.002	-0.918	-2.533	-0.286	0.064	-0.002
-1.472	-0.435	-1.766	-0.257	0.029	0.015
-0.674	0.101	-0.456	-0.264	0.011	0.047
-0.979	-0.460	-1.262	-0.267	0.028	0.019
-1.372	-0.924	-0.143	-0.274	0.000	0.010
0.711	-1.453	-0.486	-0.306	0.009	-0.007
-0.203	-1.232	-1.052	-0.304	0.002	0.000
-0.789	-1.850	0.817	-0.291	0.009	-0.030
-0.379	-1.557	-0.494	-0.309	0.021	0.003
0.939	1.041	-1.663	-0.246	-0.010	0.038
1.125	-0.470	3.396	-0.206	0.006	-0.006
0.369	-1.434	-1.093	-0.321	-0.007	-0.010
0.265	0.068	-2.404	-0.240	0.015	0.017
0.794	-0.597	2.038	-0.199	-0.007	0.059
0.018	-0.316	-0.872	-0.286	0.033	0.065
-0.086	-0.330	-1.955	-0.245	0.005	0.095
-1.585	1.424	0.432	-0.218	0.052	0.093
0.002	0.249	-0.952	-0.274	0.092	0.062
-0.989	-0.098	-1.029	-0.273	0.070	0.087
0.241	1.638	-0.769	-0.249	0.063	0.096
0.428	-0.931	-1.483	-0.321	0.112	0.089
-0.527	-1.266	-0.081	-0.318	0.070	0.081
0.355	-2.360	-0.143	-0.335	0.105	0.082
-0.336	-1.356	-3.883	-0.417	0.112	0.114
-0.260	-2.270	3.028	-0.349	0.074	0.067
-0.739	-3.359	-0.121	-0.408	0.173	0.109
-0.082	-0.900	-4.238	-0.433	0.176	0.094
-0.628	-2.065	1.274	-0.400	0.120	0.092
-1.775	-0.211	-1.342	-0.444	0.198	0.072
-1.733	-0.848	-4.285	-0.445	0.122	0.100
-0.675	0.690	1.540	-0.366	0.100	0.100
-1.484	0.723	-1.824	-0.451	0.169	0.031
-1.598	-1.146	-2.845	-0.405	0.173	0.045
0.014	-1.694	-1.916	-0.431	0.125	0.069
-0.222	-0.624	-2.344	-0.493	0.141	0.021
-0.909	-2.341	0.102	-0.472	0.010	0.028
-0.187	0.388	0.446	-0.464	0.120	0.027
2.512	-0.295	-2.490	-0.494	0.168	-0.019
-0.489	-1.171	-1.051	-0.476	0.180	-0.013
1.015	-1.695	0.426	-0.515	0.117	-0.039
0.468	-2.045	-4.002	-0.602	0.052	0.015
-0.832	-1.189	2.790	-0.539	0.009	-0.051
-0.030	-3.567	0.257	-0.644	0.089	-0.008
-0.895	-0.196	-6.097	-0.666	0.122	-0.018
-0.322	-1.171	2.096	-0.605	0.042	-0.073
-2.387	-2.053	-0.851	-0.652	0.082	-0.033
0.108	-1.666	-4.882	-0.758	0.027	-0.071
-0.705	-0.859	2.926	-0.691	0.032	-0.094
-1.266	-1.823	-0.280	-0.819	0.072	-0.071
0.434	-0.894	-4.540	-0.819	0.050	-0.075
-0.871	-1.878	2.268	-0.745	-0.067	-0.082
-0.997	-1.553	-3.282	-0.888	0.032	-0.125
0.324	-3.404	-1.728	-0.877	-0.015	-0.154
0.987	-2.851	2.456	-0.885	-0.028	-0.174
0.711	-2.755	-3.297	-1.014	0.035	-0.208
0.145	-6.370	1.172	-0.936	0.003	-0.177
1.802	-3.774	0.930	-0.928	-0.003	-0.139
0.579	-4.024	-3.578	-0.979	0.134	-0.208
0.507	-6.160	-0.631	-0.964	0.014	-0.168
1.582	-3.103	1.022	-0.980	-0.004	-0.139
-0.466	-2.753	-2.855	-0.985	0.156	-0.160
-0.316	-4.127	-1.698	-0.878	0.093	-0.116
0.921	-1.298	0.228	-0.878	0.162	-0.058
-1.122	-0.923	-4.407	-0.926	0.262	-0.084
-1.207	-2.616	1.245	-0.872	0.138	-0.049
0.547	-0.556	0.894	-0.882	0.165	-0.011
-2.618	-1.249	-3.039	-0.898	0.321	-0.033
-2.121	-2.018	1.400	-0.809	0.249	-0.036
-0.826	-0.217	-1.525	-0.865	0.276	-0.018
-3.087	-1.625	-2.279	-0.872	0.415	-0.038
-1.539	-1.104	1.709	-0.862	0.283	-0.050
-1.479	-0.634	-1.442	-0.924	0.266	-0.053
-1.547	-2.704	-0.489	-0.886	0.348	-0.075
-1.674	-3.919	1.779	-0.879	0.285	-0.016
-1.430	-1.671	1.051	-0.889	0.342	-0.023
-0.328	-2.766	-1.595	-0.907	0.399	-0.022
0.044	-3.666	1.023	-0.981	0.239	0.041
-1.604	0.138	2.645	-0.920	0.250	0.032
-2.062	-3.401	-2.998	-0.935	0.342	0.041
1.507	-4.075	-4.145	-0.954	0.189	0.022
-2.551	-4.887	1.119	-0.922	0.188	0.028
0.186	-5.762	-0.703	-0.989	0.221	0.011
1.527	-4.485	-1.346	-1.027	0.140	-0.005
-1.463	-2.462	5.882	-0.857	0.116	0.015
1.118	-4.148	-2.195	-0.937	0.108	0.021
1.017	-2.407	-0.283	-0.883	0.067	-0.012
-3.105	-2.147	2.068	-0.791	0.096	-0.019
1.897	-3.280	-3.094	-0.899	0.037	-0.074
0.320	-1.081	1.806	-0.774	0.062	-0.113
-1.350	-2.122	1.448	-0.764	-0.017	-0.081
2.041	0.743	-2.242	-0.760	-0.077	-0.067
-0.776	-0.168	2.198	-0.675	0.076	-0.041
0.307	-1.947	-3.191	-0.759	-0.015	-0.059
-0.757	0.629	1.510	-0.694	-0.000	-0.007
-0.988	-1.329	1.518	-0.707	0.035	0.041
0.347	-1.898	-0.937	-0.744	-0.013	0.031
-3.234	-2.390	3.353	-0.639	0.046	0.021
0.918	-3.805	-1.267	-0.750	-0.016	-0.037
0.712	-2.556	2.432	-0.694	0.063	-0.076
0.128	-2.894	3.052	-0.699	0.012	-0.079
2.006	-1.090	0.147	-0.683	-0.001	-0.042
-0.005	-1.741	3.342	-0.621	0.123	-0.015
-0.300	0.069	-3.252	-0.664	0.014	-0.022
-2.259	-0.575	2.684	-0.572	0.039	-0.003
-1.131	-1.723	-0.672	-0.642	0.073	0.015
1.586	-1.247	1.387	-0.600	0.072	0.034
-0.041	-2.579	2.256	-0.591	0.077	0.042
0.436	-2.648	0.060	-0.596	0.026	-0.016
0.117	-1.786	2.809	-0.520	0.108	-0.021
-0.558	-1.636	-1.248	-0.611	0.085	-0.071
-0.461	-0.046	2.729	-0.536	0.024	-0.049
-0.845	-0.236	-0.452	-0.614	0.071	-0.063
0.078	0.747	1.666	-0.532	0.039	-0.040
0.031	-0.966	0.033	-0.564	0.072	-0.019
0.201	-1.259	0.722	-0.577	0.086	-0.009
-0.320	-2.111	1.166	-0.564	0.130	-0.001
-1.528	-2.706	-1.119	-0.627	0.094	-0.036
-1.147	-1.621	2.978	-0.545	0.074	-0.021
-0.336	-2.230	0.904	-0.582	0.103	-0.017
0.652	-1.644	3.449	-0.528	0.103	-0.031
1.496	-3.396	2.386	-0.574	0.094	-0.034
0.902	-2.697	3.989	-0.535	0.108	-0.027
-0.903	-3.523	2.151	-0.500	0.189	-0.007
-0.513	-1.726	1.547	-0.452	0.214	0.003
0.924	-0.539	2.125	-0.407	0.183	-0.004
0.444	0.382	1.709	-0.392	0.209	-0.013
-0.663	0.341	0.969	-0.375	0.214	-0.044
-1.685	0.664	-0.841	-0.354	0.210	-0.057
-1.920	-0.325	1.150	-0.329	0.195	-0.066
-1.871	-0.652	0.368	-0.325	0.239	-0.065
-2.189	-1.610	1.847	-0.323	0.255	-0.083
-0.839	-1.583	1.689	-0.298	0.227	-0.076
-0.305	-1.656	3.585	-0.301	0.185	-0.088
-1.218	-1.710	1.450	-0.313	0.186	-0.078
-0.980	-0.773	2.644	-0.244	0.094	-0.059
-1.618	-0.085	2.249	-0.226	0.073	-0.063
0.301	1.531	-0.191	-0.156	0.019	-0.074
-0.448	1.161	-0.874	-0.139	0.022	-0.030
-0.414	0.663	-2.567	-0.112	-0.000	0.024
-0.426	1.254	0.541	-0.080	-0.051	0.058
-0.427	1.001	0.253	-0.115	-0.113	0.081
0.765	0.618	1.667	-0.089	-0.161	0.094
1.179	0.639	0.831	-0.040	-0.154	0.066
2.011	0.043	1.036	-0.038	-0.147	0.073
1.465	-0.966	0.516	-0.008	-0.100	0.089
0.363	1.685	0.824	0.041	-0.107	0.099
0.886	1.602	1.862	0.090	-0.160	0.073
1.608	1.981	1.756	0.029	-0.193	0.065
0.455	2.356	1.876	0.085	-0.160	0.032
-0.239	1.647	1.008	0.093	-0.135	-0.005
0.606	1.289	0.066	0.083	-0.090	-0.006
-0.173	1.765	0.590	0.126	-0.030	-0.022
-0.655	0.976	-0.212	0.080	0.029	-0.011
-0.156	1.220	1.794	0.069	0.025	-0.016
-0.559	1.023	0.808	0.006	0.065	-0.002
-0.556	0.496	0.180	0.024	0.076	0.006
-1.234	-0.309	0.448	0.026	0.074	0.019
-1.317	0.140	-0.449	0.013	0.090	0.025
-1.165	-0.162	0.339	0.001	0.098	0.030
-1.527	0.381	0.064	-0.047	0.090	0.049
-1.396	-0.069	2.210	-0.038	0.032	0.046
-1.450	-0.648	1.893	-0.041	0.004	0.055
-0.769	-1.126	0.889	0.009	-0.043	0.068
0.153	-0.431	1.597	0.093	-0.031	0.073
0.701	0.490	1.469	0.112	-0.031	0.057
1.253	2.025	0.982	0.161	-0.024	0.053
0.140	3.004	-0.289	0.185	-0.010	0.047
0.188	3.649	1.078	0.215	-0.051	0.042
0.557	3.761	0.270	0.226	-0.073	0.030
0.194	3.476	-0.183	0.233	-0.122	0.010
0.179	2.597	0.183	0.234	-0.127	-0.010
0.237	1.731	0.018	0.196	-0.098	-0.017
0.179	1.125	0.975	0.156	-0.082	-0.024
0.081	0.671	1.884	0.098	-0.047	-0.019
0.684	0.589	1.877	0.048	-0.038	-0.015
0.790	0.404	1.600	0.012	-0.029	0.001
-0.057	0.056	0.771	0.020	-0.005	0.015
-0.327	-0.565	-0.560	-0.006	0.006	0.040
-0.140	-0.462	0.242	0.007	0.008	0.059
-0.182	-0.642	-0.884	-0.029	0.020	0.070
-0.021	-0.665	-0.253	-0.038	0.016	0.076
-0.350	-0.503	0.025	-0.051	0.008	0.081
-0.693	-0.978	-0.730	-0.059	0.008	0.088
-0.424	-0.962	0.200	-0.025	0.003	0.079
-0.273	-0.922	0.782	-0.018	0.023	0.067
0.282	-1.154	1.127	-0.008	0.022	0.067
0.771	-0.271	1.084	0.026	0.046	0.049
0.392	0.086	1.895	0.049	0.081	0.005
0.326	1.204	0.486	0.074	0.076	-0.036
0.460	0.768	0.270	0.115	0.113	-0.089
0.277	1.040	0.063	0.171	0.097	-0.102
-1.406	1.668	0.464	0.214	0.100	-0.123
-1.736	2.246	-0.274	0.221	0.086	-0.132
-0.888	1.986	0.894	0.221	0.140	-0.146
-0.854	1.806	2.722	0.223	0.194	-0.133
-1.926	1.791	1.941	0.202	0.218	-0.119
0.045	0.777	1.542	0.251	0.209	-0.122
-0.496	1.591	1.022	0.333	0.266	-0.075
-1.093	0.457	-3.102	0.351	0.336	-0.033
-1.755	-0.033	-0.895	0.324	0.255	-0.013
-2.015	3.322	-1.972	0.311	0.275	0.038
-1.293	3.426	-2.427	0.228	0.188	-0.009
-0.905	2.294	0.279	0.295	0.192	0.001
0.412	0.610	-2.648	0.315	0.193	-0.039
-0.949	-0.389	-3.983	0.275	0.228	-0.063
-0.422	-0.117	-1.419	0.299	0.134	-0.111
0.109	-0.404	-0.283	0.310	0.124	-0.138
0.608	-0.181	-1.520	0.241	0.106	-0.191
0.668	0.688	0.583	0.364	0.092	-0.220
1.096	0.736	-1.680	0.418	0.132	-0.281
1.091	0.691	-1.818	0.525	0.216	-0.210
0.638	2.136	-0.650	0.607	0.226	-0.186
-1.944	4.537	-1.349	0.649	0.297	-0.158
-1.365	4.977	-0.594	0.676	0.301	-0.139
-1.580	5.382	-1.413	0.662	0.317	-0.101
-3.312	4.917	1.190	0.732	0.345	-0.065
-1.745	4.435	-0.541	0.715	0.367	-0.012
-2.984	4.197	-0.707	0.700	0.371	-0.047
-2.973	4.068	1.152	0.708	0.380	-0.060
-1.662	2.254	2.197	0.649	0.378	-0.093
-2.432	2.193	-0.742	0.538	0.383	-0.136
-2.096	3.331	1.175	0.532	0.300	-0.121
0.016	1.743	-0.833	0.496	0.256	-0.164
-0.377	0.765	-2.921	0.466	0.229	-0.193
-1.125	1.019	-1.635	0.434	0.159	-0.163
-1.663	1.036	-2.015	0.433	0.122	-0.133
0.892	-0.681	-1.469	0.377	0.029	-0.091
0.122	0.024	-1.266	0.324	-0.069	-0.025
1.088	1.297	1.485	0.409	-0.119	-0.003
1.642	-1.504	-1.028	0.371	-0.070	0.065
2.085	0.372	-1.135	0.383	-0.174	0.089
1.184	2.943	-0.383	0.460	-0.150	0.138
2.334	1.488	0.210	0.441	-0.163	0.146
2.185	2.260	-0.857	0.425	-0.163	0.141
1.347	3.135	-0.253	0.443	-0.183	0.138
0.942	2.615	-0.147	0.457	-0.185	0.131
0.610	2.017	-0.647	0.435	-0.157	0.101
0.160	2.794	-0.007	0.435	-0.165	0.080
-0.058	1.789	-0.891	0.415	-0.089	0.033
0.441	0.917	-1.227	0.389	-0.052	-0.019
-0.389	2.251	0.017	0.347	-0.092	-0.027
0.105	2.430	2.045	0.373	-0.105	-0.028
0.221	1.441	0.421	0.345	-0.087	-0.027
0.107	1.876	0.369	0.320	-0.063	-0.016
0.216	1.278	-0.206	0.307	-0.064	0.000
0.355	0.561	-1.561	0.272	-0.068	0.010
0.968	-0.276	-0.790	0.212	-0.102	0.021
-0.136	-0.814	-0.510	0.169	-0.101	0.030
0.206	-0.285	-1.201	0.164	-0.118	0.053
1.212	-1.092	-1.232	0.122	-0.134	0.057
0.869	-0.562	-2.197	0.093	-0.123	0.072
0.829	-1.183	-2.035	0.111	-0.124	0.085
0.984	-0.987	-2.062	0.080	-0.154	0.084
0.992	-1.815	-0.682	0.040	-0.188	0.076
1.666	-0.218	-1.248	0.042	-0.206	0.037
0.737	-1.722	-0.329	0.060	-0.159	0.014
1.850	-2.058	-1.007	0.049	-0.157	-0.054
1.299	-1.520	-1.519	0.081	-0.120	-0.069
0.240	-0.616	-1.762	0.124	-0.082	-0.123
-0.081	-0.597	-1.370	0.113	-0.044	-0.140
0.109	0.105	-2.582	0.118	-0.018	-0.132
-1.143	0.345	-1.316	0.156	0.027	-0.106
-2.139	0.709	-1.282	0.170	0.060	-0.079
-2.253	-0.228	-1.716	0.146	0.086	-0.068
-1.786	0.831	-1.424	0.198	0.101	-0.030
-0.853	0.790	-0.676	0.213	0.117	-0.001
-0.839	-0.974	-0.964	0.163	0.119	-0.003
-1.451	0.240	-2.159	0.145	0.113	0.031
-0.711	-0.772	-0.053	0.220	0.102	0.040
-0.630	-0.009	-0.372	0.201	0.078	0.061
0.307	1.866	-2.285	0.263	0.026	0.049
0.028	0.603	-0.047	0.253	-0.022	0.020
0.813	0.490	-1.276	0.236	-0.035	-0.010
-0.620	1.678	-2.008	0.240	-0.041	-0.027
1.060	1.219	-0.773	0.269	-0.132	-0.051
0.944	2.355	-1.285	0.281	-0.126	-0.060
0.564	2.084	-2.468	0.274	-0.142	-0.053
0.677	1.410	-0.288	0.269	-0.188	-0.029
2.176	2.025	0.281	0.275	-0.214	0.024
1.383	0.680	-1.678	0.223	-0.214	0.046
1.029	1.530	0.141	0.232	-0.201	0.108
1.783	1.661	0.279	0.298	-0.215	0.155
1.138	0.392	-2.209	0.177	-0.171	0.177
1.300	1.676	0.258	0.267	-0.190	0.207
1.399	0.888	-0.463	0.265	-0.164	0.219
0.164	0.756	-2.780	0.162	-0.096	0.237
0.326	0.707	-1.371	0.231	-0.113	0.214
0.891	-0.246	-0.730	0.186	-0.134	0.170
0.812	-1.640	-1.262	0.175	-0.080	0.146
0.327	-0.257	-2.421	0.204	-0.094	0.061
0.229	-0.242	-1.336	0.201	-0.081	0.014
0.852	-1.176	-0.977	0.183	-0.049	-0.045
0.780	0.164	-1.727	0.185	-0.100	-0.047
-1.863	1.134	0.018	0.247	-0.056	-0.052
-0.065	-0.356	0.626	0.249	-0.063	-0.049
0.435	1.218	-2.574	0.289	-0.048	-0.032
-0.088	2.176	0.618	0.374	-0.077	-0.004
1.656	2.631	-0.579	0.372	-0.066	0.025
0.252	3.473	0.151	0.368	-0.029	0.023
0.360	3.761	-0.180	0.377	-0.016	0.012
1.693	1.349	0.140	0.344	-0.008	0.013
-0.233	3.172	0.386	0.372	0.027	0.050
-0.757	2.894	-2.905	0.325	0.008	0.021
1.230	2.093	1.351	0.365	-0.007	-0.006
0.580	0.461	0.923	0.278	0.060	-0.017
-0.505	1.215	-0.475	0.247	0.104	-0.045
0.006	1.195	0.953	0.250	0.138	-0.081
