-0.376	0.591	0.007	-0.010	0.014	-0.019
-0.061	-0.256	-0.315	-0.004	0.001	-0.021
-0.333	0.405	0.237	-0.001	0.017	-0.009
-0.084	0.459	0.685	0.002	0.033	0.001
-0.042	0.966	0.153	0.004	0.054	-0.020
-0.221	0.213	-0.426	-0.004	0.053	-0.017
0.153	0.866	0.478	0.010	0.029	-0.014
-0.098	0.128	0.029	0.003	0.008	-0.016
-0.040	0.238	-0.068	0.003	-0.008	-0.021
-0.037	0.214	0.330	0.005	0.006	-0.022
0.542	0.270	-0.384	0.006	0.005	-0.011
0.239	-0.068	-0.114	0.006	0.010	0.002
0.538	0.062	0.144	-0.021	-0.008	0.003
0.030	0.206	0.011	-0.018	0.000	0.025
0.549	0.098	0.208	-0.023	-0.020	0.022
-0.012	0.067	-0.490	-0.040	0.012	0.039
0.079	0.128	0.194	-0.028	-0.012	0.034
-0.220	0.050	0.165	-0.050	-0.020	0.008
0.687	-0.478	-0.551	-0.063	-0.019	-0.001
-0.103	0.208	0.128	-0.043	0.025	-0.010
-0.267	-0.376	0.341	-0.048	0.044	-0.028
0.165	-0.072	-0.361	-0.055	0.032	-0.028
-0.017	-0.341	-0.058	-0.037	0.052	-0.034
-0.478	0.341	0.110	-0.012	0.059	-0.014
-0.520	0.174	-0.785	-0.012	0.055	-0.007
-0.158	0.399	-0.339	-0.007	0.047	-0.001
-0.779	0.236	-0.169	-0.014	0.047	0.013
-0.350	0.534	0.303	-0.010	0.023	0.013
-0.410	0.052	0.336	-0.020	0.045	0.035
0.176	0.243	-0.022	0.002	0.057	0.025
-0.250	0.743	0.168	-0.003	0.056	0.005
0.087	0.254	-0.865	-0.036	0.054	-0.006
-0.509	0.845	-0.133	-0.024	0.041	-0.006
-0.417	0.413	-0.132	-0.034	0.007	-0.023
-0.154	-0.291	-0.293	-0.046	-0.017	-0.019
0.266	0.007	-0.258	-0.025	-0.004	-0.028
0.417	-0.507	-0.465	-0.029	0.014	-0.013
0.856	-0.611	-0.361	-0.030	0.014	0.002
0.782	-0.295	0.039	-0.037	0.008	0.000
0.649	-0.407	0.058	-0.047	-0.005	0.017
0.519	-0.187	0.231	-0.041	-0.026	0.014
0.416	-0.754	0.147	-0.046	-0.014	0.033
0.168	-0.418	0.020	-0.022	-0.009	0.030
-0.047	-0.302	0.037	-0.031	-0.015	0.027
-0.187	0.131	-0.204	-0.029	-0.007	0.021
-0.377	0.651	-0.194	-0.027	0.018	0.013
-0.383	0.313	-0.094	-0.030	0.008	-0.001
-0.294	0.554	-0.327	-0.024	0.007	-0.009
-0.337	0.840	-0.356	0.000	0.018	-0.028
-0.254	0.278	-0.538	0.001	0.017	-0.009
0.211	0.281	-0.510	0.005	0.007	-0.006
0.160	-0.071	-0.092	-0.006	-0.000	-0.009
0.260	-0.532	0.090	-0.017	-0.006	0.002
0.240	-0.003	-0.093	-0.012	-0.026	0.022
0.418	-0.389	0.200	-0.013	-0.024	0.039
0.512	-0.830	0.479	-0.003	-0.004	0.038
0.581	-0.141	0.187	-0.003	-0.022	0.038
0.412	0.311	0.313	-0.009	-0.029	0.039
0.194	0.227	0.157	-0.006	-0.033	0.034
0.415	0.582	0.274	-0.010	-0.033	0.016
0.120	0.371	0.059	-0.009	-0.036	0.024
0.306	0.766	-0.220	-0.004	-0.032	0.019
0.020	0.053	-0.286	-0.003	-0.013	0.023
0.569	-0.127	-0.028	0.004	-0.007	0.006
0.361	0.031	-0.546	0.005	0.015	0.001
0.457	-0.155	-0.176	-0.009	0.005	-0.000
0.403	0.039	0.623	-0.009	-0.004	-0.005
0.693	-0.686	0.560	-0.011	0.010	0.004
0.097	-0.536	0.050	-0.001	0.044	0.001
-0.239	-0.451	0.124	0.010	0.044	-0.006
-0.261	0.158	0.216	0.014	0.043	-0.004
-0.351	0.419	-0.044	0.008	0.059	-0.007
-0.431	0.778	0.487	0.009	0.059	-0.015
-0.716	0.722	0.136	0.010	0.060	-0.006
-0.795	1.119	-0.377	0.012	0.071	-0.016
-0.887	0.579	-0.259	0.029	0.068	0.003
-0.010	0.272	-0.535	0.026	0.054	-0.006
-0.077	0.170	-0.200	0.014	0.053	-0.001
0.057	0.013	0.247	0.001	0.039	0.005
0.299	0.188	0.701	0.000	0.019	0.005
0.772	-0.844	0.336	0.001	0.020	0.014
0.793	-0.516	0.019	0.023	0.041	0.005
0.598	-0.551	-0.194	0.025	0.026	-0.005
0.659	0.141	0.202	0.020	0.014	0.006
0.404	0.541	0.188	0.018	0.014	0.002
0.193	0.765	0.505	0.019	0.011	-0.007
-0.303	0.692	0.097	0.020	0.009	-0.001
-0.425	0.993	-0.005	0.038	0.021	-0.010
-0.320	0.308	-0.084	0.035	0.018	0.002
0.154	0.555	0.399	0.042	0.022	-0.004
-0.077	0.061	0.417	0.030	0.044	-0.002
0.065	0.108	0.309	0.018	0.048	-0.000
0.270	0.043	0.448	0.031	0.028	-0.008
0.132	-0.531	-0.030	0.035	0.024	-0.004
0.195	-0.588	-0.133	0.038	0.025	-0.002
0.138	-0.252	0.352	0.046	0.022	-0.006
0.089	-0.455	0.290	0.036	0.020	-0.005
0.300	0.158	-0.080	0.025	0.019	-0.010
-0.291	0.532	0.532	0.030	0.018	-0.010
-0.116	0.342	0.417	0.030	0.000	-0.004
-0.172	0.888	0.104	0.039	0.013	-0.011
-0.000	0.425	-0.253	0.047	0.012	-0.001
-0.091	0.741	0.125	0.052	0.009	0.008
0.017	0.427	0.342	0.042	0.001	0.010
0.382	0.479	0.233	0.039	-0.017	0.016
0.181	0.637	0.484	0.057	-0.018	0.011
0.522	0.047	-0.123	0.047	-0.028	0.004
1.002	-0.275	-0.265	0.065	-0.014	-0.002
0.219	-0.295	0.173	0.058	0.001	-0.016
0.410	-0.238	0.063	0.052	0.018	-0.011
0.447	0.385	-0.021	0.040	0.022	-0.016
-0.044	0.251	0.834	0.024	-0.005	-0.017
-0.353	0.159	0.269	0.033	-0.008	-0.014
-0.650	0.358	-0.530	0.046	0.022	-0.016
-0.323	0.610	-0.423	0.062	0.032	-0.004
-0.059	0.396	-0.074	0.061	0.037	0.005
-0.516	0.669	-0.190	0.037	0.051	0.008
-0.221	0.447	0.682	0.049	0.048	0.008
-0.047	0.370	0.198	0.052	0.027	0.007
-0.169	0.018	-0.141	0.074	0.024	-0.005
0.478	-0.277	-0.437	0.081	0.020	-0.013
0.084	-0.199	0.039	0.069	0.017	-0.028
0.210	0.250	0.242	0.071	0.029	-0.022
0.328	0.614	-0.141	0.048	0.029	-0.025
-0.053	0.586	0.496	0.052	0.022	-0.020
0.072	0.345	0.049	0.060	-0.003	-0.015
-0.295	-0.119	-0.637	0.055	0.013	-0.008
-0.160	0.277	0.054	0.075	0.016	-0.004
0.255	0.096	0.736	0.077	0.014	0.010
0.077	0.469	-0.015	0.056	0.028	0.005
0.322	0.559	0.904	0.072	0.027	0.004
0.151	0.479	-0.022	0.067	0.011	0.002
0.131	0.271	-0.304	0.083	0.002	-0.006
0.244	-0.151	-0.668	0.085	0.022	-0.015
-0.251	0.167	0.126	0.077	0.022	-0.027
0.031	0.435	0.107	0.074	0.030	-0.012
0.052	0.593	-0.384	0.044	0.034	-0.005
-0.603	0.633	1.123	0.059	0.030	-0.003
-0.403	0.248	0.314	0.048	-0.001	-0.003
-0.402	0.053	-0.072	0.051	0.019	-0.010
-0.003	0.223	0.601	0.075	0.033	-0.011
0.540	-0.165	0.720	0.075	0.039	-0.003
0.229	0.419	0.058	0.050	0.040	-0.008
0.003	0.702	0.711	0.067	0.042	-0.010
-0.030	0.472	0.153	0.060	0.021	-0.012
0.293	-0.128	-0.281	0.062	0.009	-0.010
-0.051	-0.133	0.086	0.085	0.036	-0.014
0.192	-0.113	0.074	0.070	0.032	-0.022
0.410	-0.079	0.405	0.059	0.038	0.001
-0.010	0.213	0.502	0.037	0.052	0.004
-0.286	0.492	1.500	0.038	0.065	0.014
-0.167	0.282	0.327	0.037	0.060	0.005
-0.293	0.437	0.344	0.060	0.066	0.005
-0.718	0.250	-0.177	0.066	0.069	0.003
-0.299	0.159	-0.039	0.058	0.056	-0.012
-0.062	0.424	0.374	0.059	0.058	-0.011
-0.296	0.529	-0.388	0.050	0.064	-0.019
-0.422	0.373	0.051	0.051	0.042	-0.029
-0.268	0.217	0.346	0.050	0.015	-0.035
0.103	0.133	0.091	0.058	0.013	-0.031
0.205	-0.232	0.037	0.060	0.032	-0.014
0.479	-0.020	0.017	0.043	0.041	-0.002
0.159	-0.185	1.056	0.032	0.030	0.003
0.098	0.570	1.045	0.017	0.003	0.007
0.277	-0.025	0.365	0.014	-0.021	0.004
0.126	0.325	0.354	0.038	-0.011	0.007
0.135	-0.055	-0.003	0.051	-0.001	0.015
0.293	-0.026	-0.200	0.050	0.005	0.016
0.346	0.052	-0.034	0.035	0.010	0.017
0.610	-0.001	0.392	0.024	0.009	0.015
0.184	0.124	0.538	0.028	0.019	0.009
0.435	-0.473	0.044	0.019	-0.000	-0.005
0.194	-0.372	-0.153	0.028	-0.002	-0.013
-0.146	-0.517	0.017	0.019	-0.008	-0.023
-0.143	-0.582	-0.053	0.006	0.006	-0.022
-0.276	0.198	-0.092	-0.002	0.025	-0.023
-0.141	0.322	0.967	0.010	0.026	-0.036
0.107	-0.167	-0.152	-0.000	0.035	-0.032
-0.026	0.014	-0.324	0.011	0.017	-0.027
-0.156	-0.060	-0.023	0.024	0.012	-0.013
-0.099	0.150	0.101	0.026	0.009	0.000
-0.020	-0.209	-0.004	0.012	0.003	0.003
0.245	-0.172	0.413	0.009	0.006	0.020
-0.230	0.114	-0.000	0.002	0.012	0.019
-0.155	-0.403	0.464	-0.001	0.006	0.014
0.238	-0.145	0.537	-0.001	-0.008	0.016
0.427	-0.134	0.716	0.002	-0.017	0.002
0.280	-0.423	0.115	-0.013	-0.007	0.004
0.202	-0.197	-0.452	-0.011	-0.002	0.001
0.493	-0.175	0.526	-0.000	-0.001	-0.014
0.133	-0.400	-0.657	-0.019	0.004	-0.014
0.182	-0.012	-0.088	0.009	-0.008	-0.021
0.161	-0.242	-0.744	0.001	-0.010	-0.017
0.210	-0.087	-0.842	-0.005	-0.020	-0.013
-0.005	0.208	0.538	0.002	-0.012	-0.018
-0.146	-0.056	0.301	-0.019	0.003	-0.014
0.373	-0.107	-0.157	-0.013	0.013	-0.015
-0.066	0.126	-0.183	-0.007	0.028	-0.010
0.073	-0.195	0.389	0.007	0.022	-0.006
-0.032	-0.103	-0.352	0.002	0.020	0.006
-0.074	0.032	0.010	0.007	0.016	0.004
-0.108	0.112	0.256	0.006	0.023	0.005
0.197	0.497	-0.298	0.004	0.032	0.002
0.304	-0.120	0.041	-0.009	0.033	0.006
-0.385	-0.054	-0.360	-0.008	0.045	0.008
-0.423	0.150	0.238	0.004	0.046	0.001
-0.368	-0.728	-0.244	-0.018	0.039	-0.007
-0.002	-0.113	0.382	-0.019	0.029	-0.007
-0.056	-0.002	0.299	-0.020	0.032	-0.011
-0.273	-0.381	0.075	-0.034	0.040	-0.011
-0.249	-0.385	0.201	-0.024	0.039	-0.008
-0.099	-0.238	-0.435	-0.021	0.030	-0.005
-0.150	-0.348	-0.390	-0.018	0.017	-0.002
-0.088	-0.050	0.123	-0.017	0.009	0.001
0.067	-0.009	-0.241	-0.022	0.009	0.003
0.170	-0.211	-0.518	-0.027	0.014	0.009
0.116	-0.240	-0.278	-0.018	0.019	0.013
0.149	-0.359	0.537	-0.017	0.008	0.008
0.219	-0.539	-0.241	-0.034	-0.004	0.015
0.226	-0.261	-0.252	-0.020	-0.004	0.009
0.073	-0.101	0.143	-0.009	-0.002	0.003
0.162	-0.154	-0.167	-0.017	-0.000	-0.007
0.281	0.342	-0.198	-0.020	-0.005	-0.016
0.214	0.038	-0.277	-0.015	-0.002	-0.016
-0.305	0.118	-0.294	-0.003	0.000	-0.025
-0.339	0.016	-0.937	-0.000	0.006	-0.027
0.260	-0.038	-0.115	0.005	-0.003	-0.018
0.149	0.377	0.023	-0.003	0.007	-0.025
-0.017	0.009	0.035	-0.018	0.012	-0.031
0.058	-0.102	0.205	-0.006	-0.008	-0.031
0.024	-0.355	-0.375	-0.007	-0.005	-0.022
0.028	-0.285	-0.037	-0.002	-0.013	-0.016
-0.113	-0.326	-0.090	-0.023	-0.002	-0.012
0.078	0.006	0.452	-0.018	0.003	0.004
0.356	-0.197	-0.191	-0.023	0.007	0.011
0.318	0.016	-0.327	-0.015	0.013	0.013
0.005	-0.233	-0.032	-0.009	-0.004	0.013
0.199	-0.355	-0.813	-0.022	-0.014	0.015
0.063	-0.426	-0.293	-0.029	-0.020	0.013
0.034	-0.007	0.622	-0.033	-0.014	0.007
0.108	-0.577	0.229	-0.041	-0.001	0.005
0.602	-0.127	-0.162	-0.030	-0.003	-0.002
0.180	-0.577	0.008	-0.029	-0.005	-0.014
0.123	-0.554	-0.463	-0.034	-0.009	-0.019
0.171	-0.228	-0.116	-0.026	-0.012	-0.021
0.144	-0.214	0.164	-0.027	-0.002	-0.025
0.219	-0.301	-0.267	-0.024	0.016	-0.017
0.123	0.038	-0.186	-0.010	0.019	-0.014
-0.118	-0.176	-0.383	-0.006	0.026	-0.010
-0.058	-0.138	-0.084	-0.007	0.010	-0.007
-0.172	0.050	-0.081	-0.009	0.008	-0.006
-0.257	-0.143	0.438	-0.019	0.008	-0.008
-0.042	-0.370	0.289	-0.027	0.012	-0.004
0.019	-0.225	0.013	-0.015	0.020	0.002
-0.276	-0.841	0.101	-0.014	0.029	0.009
0.273	-0.323	-0.583	-0.015	0.027	0.007
0.458	-0.449	-0.015	-0.009	0.011	0.004
0.394	-0.106	-0.120	-0.021	-0.011	-0.012
0.013	-0.459	-0.858	-0.029	-0.010	-0.019
0.135	-0.084	-0.309	-0.009	-0.020	-0.026
0.231	-0.423	-0.589	-0.008	-0.017	-0.027
0.111	-0.302	-0.442	-0.005	-0.018	-0.026
0.430	-0.045	0.151	-0.013	-0.019	-0.025
0.593	0.011	0.073	-0.022	-0.013	-0.019
0.431	-0.077	0.083	-0.016	-0.012	-0.014
0.317	-0.051	-0.056	-0.006	-0.008	-0.003
0.204	-0.165	-0.143	-0.006	-0.017	0.003
-0.007	-0.153	-0.257	-0.011	-0.018	0.007
-0.002	-0.035	-0.450	-0.004	-0.015	0.010
0.154	-0.038	-0.270	-0.009	0.001	0.009
0.066	-0.171	0.019	-0.010	0.015	0.009
0.032	-0.072	0.066	-0.011	0.032	0.005
0.023	-0.248	0.087	-0.008	0.027	-0.001
-0.182	-0.362	-0.204	-0.013	0.033	-0.007
-0.260	-0.113	-0.239	-0.010	0.021	-0.010
-0.274	-0.115	-0.116	-0.019	0.020	-0.011
-0.282	-0.182	0.075	-0.016	0.026	-0.017
-0.064	-0.259	-0.148	-0.020	0.034	-0.010
0.105	-0.046	-0.206	-0.017	0.039	-0.004
0.131	-0.201	0.129	-0.014	0.033	-0.009
-0.087	-0.194	-0.138	-0.016	0.027	-0.004
0.446	-0.159	0.006	-0.011	0.012	-0.009
0.646	-0.538	0.089	-0.012	0.013	-0.006
0.287	-0.250	-0.121	-0.015	0.018	-0.005
0.399	-0.604	-0.145	-0.007	0.003	0.011
0.098	-0.206	-0.972	-0.013	-0.007	0.010
-0.260	-0.349	0.447	-0.001	-0.012	0.019
0.132	-0.225	0.212	0.000	-0.008	0.011
0.733	-0.132	0.111	-0.003	-0.003	0.010
0.397	0.191	0.187	0.005	0.019	0.005
0.104	-0.060	-0.379	0.014	0.014	0.000
0.050	0.234	-0.771	0.040	0.014	0.007
-0.038	0.226	-0.561	0.027	0.006	-0.001
0.302	-0.055	0.365	0.010	0.016	-0.004
-0.046	0.226	-0.112	-0.006	0.028	-0.001
-0.050	-0.064	0.091	0.021	0.029	-0.007
-0.155	-0.285	-0.833	0.024	0.031	-0.012
-0.225	-0.233	-0.682	0.022	0.024	-0.008
-0.116	0.258	0.182	0.011	0.023	-0.007
-0.302	0.002	0.232	-0.009	0.021	-0.004
-0.251	0.194	0.469	0.001	0.029	-0.002
-0.127	-0.263	-0.674	0.004	0.037	0.002
-0.204	-0.277	-0.249	0.022	0.034	0.002
-0.042	-0.189	-0.529	0.031	0.030	0.006
-0.221	-0.003	-0.522	0.007	0.019	0.007
0.269	0.288	0.553	0.010	0.006	0.007
0.051	0.021	-0.072	0.010	0.009	0.010
0.217	-0.144	-0.634	0.028	-0.002	0.011
0.125	-0.151	-0.579	0.032	-0.000	0.017
0.024	-0.092	-0.016	0.024	-0.002	0.015
0.100	-0.297	-0.214	0.004	-0.005	0.013
0.395	-0.349	0.595	0.014	-0.000	0.019
0.289	0.237	0.126	0.010	-0.001	0.019
0.270	-0.024	-0.118	0.030	0.006	0.003
0.220	-0.335	-0.304	0.026	-0.014	-0.004
0.006	-0.192	-0.531	0.018	-0.006	-0.010
-0.010	-0.373	0.002	0.021	-0.013	-0.007
0.423	-0.668	0.598	0.007	0.000	0.006
0.221	0.337	0.018	0.023	0.008	-0.006
0.410	-0.334	-0.210	0.040	-0.019	-0.006
0.005	0.041	-0.404	0.045	-0.000	-0.005
0.118	-0.258	0.021	0.028	0.002	-0.006
0.049	0.030	0.029	0.023	0.026	0.002
0.190	-0.021	-0.146	0.025	0.023	0.003
0.013	0.073	-0.070	0.035	0.024	0.005
-0.086	-0.090	-0.147	0.034	0.010	0.001
-0.186	-0.042	-0.271	0.029	0.008	-0.002
-0.359	-0.122	-0.235	0.020	0.004	-0.013
-0.167	-0.325	0.458	0.019	0.007	-0.011
-0.060	0.097	-0.233	0.023	0.001	-0.007
-0.198	0.037	0.153	0.031	-0.003	-0.018
-0.006	-0.195	-0.161	0.031	-0.003	-0.017
0.408	-0.142	-0.040	0.038	-0.010	-0.016
0.222	0.086	-0.300	0.033	-0.006	-0.017
0.389	0.162	0.131	0.035	-0.016	-0.016
0.337	-0.010	0.183	0.036	-0.009	-0.018
0.187	-0.106	-0.532	0.032	-0.003	-0.016
0.083	-0.275	-0.371	0.032	-0.016	-0.007
0.032	-0.174	0.021	0.032	-0.023	-0.001
0.192	-0.206	0.319	0.033	-0.022	0.006
0.070	0.527	0.340	0.032	-0.003	0.001
0.405	-0.800	-0.056	0.025	0.010	0.000
-0.152	0.019	-0.197	0.029	0.007	-0.004
-0.230	-0.205	0.195	0.047	-0.004	-0.006
-0.078	-0.162	-0.265	0.041	-0.007	-0.011
0.123	0.072	0.177	0.041	0.001	-0.015
0.202	0.377	0.140	0.041	0.018	-0.019
0.156	-0.384	0.051	0.024	0.018	-0.023
-0.114	0.155	-0.019	0.039	0.031	-0.023
-0.183	-0.114	-0.497	0.042	0.012	-0.023
-0.351	-0.045	-0.048	0.039	0.002	-0.021
0.060	-0.182	-0.001	0.029	-0.012	-0.025
0.156	-0.553	0.561	0.027	0.004	-0.026
0.146	-0.217	-0.111	0.012	0.013	-0.036
0.200	-0.476	0.058	0.028	-0.003	-0.027
0.047	-0.094	-0.680	0.036	-0.007	-0.025
0.182	-0.222	-0.136	0.042	-0.015	-0.021
0.256	0.088	-0.266	0.029	-0.012	-0.013
0.262	0.204	0.110	0.024	-0.006	-0.015
-0.048	0.162	0.022	0.014	-0.008	-0.009
-0.024	-0.101	-0.415	0.026	-0.022	-0.006
-0.039	-0.160	0.176	0.035	-0.039	-0.009
0.219	-0.291	-0.158	0.026	-0.033	-0.006
0.290	-0.214	0.277	0.028	-0.021	-0.006
-0.117	0.121	0.405	0.014	0.001	-0.009
0.172	0.204	0.424	0.016	0.004	-0.013
-0.040	-0.105	-0.263	0.030	0.001	-0.014
-0.113	0.011	-0.076	0.044	-0.014	-0.018
-0.140	-0.055	-0.264	0.042	-0.007	-0.018
0.077	0.119	0.160	0.036	0.001	-0.015
-0.214	0.104	0.235	0.016	0.014	-0.020
-0.085	0.159	0.368	0.029	0.025	-0.026
-0.241	-0.132	-0.487	0.032	0.017	-0.024
-0.266	-0.228	-0.188	0.037	0.014	-0.027
-0.165	-0.074	-0.020	0.029	0.007	-0.021
-0.105	-0.200	0.142	0.023	0.010	-0.016
-0.111	0.104	0.167	0.011	0.015	-0.014
-0.155	-0.070	0.250	0.025	0.011	-0.010
-0.165	-0.193	-0.252	0.026	-0.003	-0.014
0.055	-0.411	-0.450	0.029	-0.011	-0.008
0.159	-0.322	0.098	0.024	-0.004	-0.003
0.118	-0.006	0.739	0.007	0.000	0.004
0.157	0.173	0.402	0.001	-0.003	-0.000
0.060	-0.070	0.033	0.018	-0.014	-0.002
0.132	-0.434	-0.429	0.025	-0.020	-0.005
0.071	-0.478	-0.437	0.025	-0.025	-0.004
0.177	-0.118	0.394	0.012	-0.025	-0.004
0.006	-0.021	0.470	-0.000	-0.008	-0.006
0.339	0.016	0.502	0.003	-0.002	-0.009
0.092	-0.214	-0.226	0.014	0.007	-0.011
0.073	-0.323	-0.325	0.030	0.004	-0.015
-0.001	-0.330	-0.309	0.022	0.001	-0.016
0.071	-0.139	0.300	0.011	-0.006	-0.016
-0.036	-0.038	0.629	0.005	0.001	-0.012
0.012	-0.167	0.065	0.000	-0.001	-0.020
-0.183	-0.477	0.136	0.010	0.007	-0.018
-0.158	-0.361	-0.469	0.023	0.007	-0.014
-0.037	-0.310	-0.014	0.017	0.010	-0.011
-0.009	-0.056	0.267	0.002	0.014	-0.007
0.173	0.020	0.477	-0.001	0.011	-0.004
-0.054	-0.140	-0.258	-0.003	0.013	-0.001
-0.072	-0.330	-0.139	0.012	0.007	0.003
-0.085	-0.524	-0.543	0.006	0.000	0.004
0.069	-0.190	-0.085	-0.002	0.001	0.006
-0.034	-0.162	0.394	-0.016	0.010	0.004
0.105	-0.435	0.189	-0.030	0.011	-0.004
0.085	-0.464	0.144	-0.018	0.017	-0.004
-0.102	-0.365	0.114	-0.008	0.016	-0.006
-0.146	-0.522	-0.016	-0.025	0.018	-0.007
-0.007	-0.341	0.365	-0.029	0.019	-0.000
0.012	-0.153	0.161	-0.027	0.031	-0.001
-0.042	-0.424	-0.109	-0.016	0.040	0.001
-0.126	-0.509	-0.431	-0.012	0.053	0.003
-0.039	-0.318	-0.215	-0.003	0.063	0.014
-0.157	-0.261	-0.091	-0.017	0.070	0.022
-0.287	-0.096	0.421	-0.021	0.077	0.033
-0.244	-0.051	0.186	-0.012	0.088	0.043
-0.176	0.039	-0.315	-0.005	0.096	0.050
-0.480	-0.369	0.108	0.010	0.107	0.058
-0.495	-0.272	-0.410	-0.003	0.112	0.063
-0.441	-0.081	0.292	-0.004	0.114	0.069
-0.511	0.079	0.124	-0.006	0.122	0.070
-0.486	0.012	-0.008	0.007	0.140	0.068
-0.495	-0.054	-0.572	0.007	0.143	0.066
-0.320	0.127	-0.275	0.022	0.144	0.066
-0.677	0.032	-0.485	0.010	0.144	0.063
-0.753	0.115	-0.212	0.001	0.147	0.058
-0.793	0.110	-0.169	-0.009	0.138	0.059
-0.527	0.278	0.300	0.001	0.133	0.055
-0.912	-0.143	0.084	-0.000	0.136	0.053
-0.683	-0.488	-0.448	-0.013	0.135	0.058
-0.420	-0.329	-0.167	-0.011	0.132	0.057
-0.736	0.198	0.309	-0.013	0.134	0.050
-0.786	-0.095	-0.196	-0.021	0.128	0.049
-0.481	-0.391	-0.755	-0.013	0.115	0.067
-0.805	0.376	-0.611	0.002	0.096	0.068
-0.700	-0.085	-0.086	-0.006	0.068	0.062
-0.025	-0.114	-0.264	-0.014	0.058	0.060
0.204	-0.256	0.024	-0.021	0.048	0.051
-0.098	-0.423	0.352	-0.023	0.049	0.036
0.007	-0.129	-0.039	-0.014	0.031	0.021
0.264	-0.438	-0.244	-0.016	0.024	0.007
0.201	-0.531	-0.142	-0.026	0.004	-0.006
0.101	-0.099	-0.009	-0.017	0.006	-0.012
0.277	-0.190	-0.038	-0.026	-0.007	-0.018
0.171	-0.310	-0.040	-0.029	-0.004	-0.018
0.063	-0.245	-0.018	-0.016	-0.015	-0.018
0.270	-0.194	-0.360	-0.021	-0.016	-0.018
0.252	-0.384	-0.066	-0.024	-0.026	-0.011
0.249	0.040	0.260	-0.017	-0.018	-0.007
0.310	-0.279	-0.062	-0.032	-0.016	-0.006
0.211	-0.181	0.185	-0.031	-0.012	0.010
0.130	-0.182	-0.241	-0.019	-0.020	0.015
-0.058	-0.125	-0.173	-0.017	-0.011	0.024
0.019	-0.221	0.275	-0.021	-0.005	0.023
0.124	-0.538	0.239	-0.029	0.020	0.036
-0.287	-0.179	-0.230	-0.027	0.027	0.028
-0.218	-0.501	0.451	-0.022	0.027	0.010
-0.330	-0.365	-0.021	-0.029	0.020	0.002
-0.042	-0.482	-0.058	-0.027	0.017	-0.002
-0.485	0.085	0.239	-0.025	0.039	-0.008
-0.312	-0.037	0.600	-0.025	0.048	-0.016
-0.144	-0.005	-0.337	-0.028	0.060	-0.006
-0.561	-0.184	-0.490	-0.024	0.046	-0.001
-0.748	-0.136	0.150	-0.019	0.051	0.007
-0.489	-0.238	-0.053	-0.027	0.058	0.012
0.104	-0.533	0.409	-0.029	0.063	0.013
0.048	-0.258	0.578	-0.008	0.062	0.022
-0.218	-0.758	-0.282	-0.027	0.058	0.014
-0.399	-0.276	-0.059	-0.008	0.036	0.021
-0.124	-0.184	-0.049	-0.014	0.032	0.020
-0.133	0.112	0.052	-0.019	0.044	0.025
0.139	0.144	0.040	-0.032	0.049	0.021
-0.143	0.079	-0.637	-0.011	0.037	0.041
-0.194	-0.211	-0.425	-0.006	0.019	0.042
-0.430	-0.400	-0.662	-0.015	0.048	0.051
0.396	-0.248	0.145	-0.010	0.060	0.058
0.360	-0.715	0.037	-0.047	0.076	0.062
0.214	-0.135	0.294	-0.026	0.077	0.057
-0.217	-0.869	-0.135	-0.036	0.051	0.042
-0.166	-0.333	-0.258	-0.024	0.049	0.043
-0.101	-1.017	-0.126	-0.017	0.056	0.045
-0.244	-0.011	0.251	-0.026	0.086	0.038
-0.220	-0.179	-0.174	-0.041	0.095	0.024
-0.345	-0.184	-0.115	-0.031	0.083	0.032
-0.477	-0.337	-0.097	-0.011	0.071	0.023
-1.596	0.604	0.125	0.002	0.094	0.010
-0.586	-0.328	-0.816	-0.006	0.098	-0.014
-0.198	-0.258	-0.870	-0.006	0.079	0.007
-1.015	0.733	0.235	-0.004	0.074	0.011
-1.179	0.150	0.463	-0.008	0.091	0.027
-0.410	0.408	-0.663	0.005	0.096	0.035
-0.450	0.330	0.139	0.027	0.100	0.037
-0.540	0.124	-0.508	-0.016	0.064	0.026
-0.474	0.535	1.266	-0.026	0.028	0.003
-0.322	-0.199	-0.029	-0.046	0.021	-0.002
0.340	-0.905	-0.914	-0.033	0.008	0.007
-0.242	0.082	-0.755	-0.015	-0.005	-0.022
0.082	-0.479	-0.433	-0.040	-0.012	-0.031
0.615	-0.623	-1.087	-0.077	-0.058	-0.035
0.118	0.024	0.042	-0.072	-0.085	-0.043
-0.006	-0.228	0.133	-0.076	-0.145	-0.058
0.842	-0.720	-0.167	-0.059	-0.150	-0.050
1.427	-0.650	-1.016	-0.033	-0.126	-0.042
0.794	-0.426	-0.897	-0.038	-0.109	-0.057
0.488	0.139	-0.223	-0.063	-0.137	-0.069
1.357	-0.237	-0.924	-0.062	-0.189	-0.072
0.990	-0.032	-0.479	-0.044	-0.198	-0.075
-0.001	0.340	-0.314	-0.044	-0.183	-0.099
1.026	-0.176	-0.626	-0.060	-0.190	-0.109
1.474	-0.948	-0.804	-0.081	-0.220	-0.107
0.328	-0.513	0.275	-0.079	-0.213	-0.130
-0.405	-0.229	0.370	-0.088	-0.211	-0.145
1.721	-1.227	-0.540	-0.096	-0.197	-0.142
1.659	-0.660	-0.808	-0.105	-0.178	-0.133
-0.601	-0.165	0.855	-0.081	-0.144	-0.127
0.180	-0.039	-0.563	-0.121	-0.192	-0.111
1.079	-0.243	-0.520	-0.105	-0.225	-0.101
