1.235	-0.318	-0.237	-0.010	-0.053	-0.035
1.223	-0.272	-0.330	-0.007	-0.052	-0.035
1.160	-0.232	-0.273	-0.005	-0.052	-0.035
1.136	-0.228	-0.217	-0.004	-0.050	-0.034
1.125	-0.150	-0.347	-0.004	-0.050	-0.033
1.129	-0.161	-0.317	-0.005	-0.050	-0.033
1.105	-0.136	-0.248	-0.004	-0.048	-0.034
1.064	-0.125	-0.278	-0.002	-0.048	-0.034
1.090	-0.132	-0.331	-0.001	-0.049	-0.035
1.088	-0.132	-0.251	-0.001	-0.049	-0.036
1.079	-0.121	-0.205	-0.001	-0.048	-0.037
1.119	-0.164	0.001	-0.003	-0.048	-0.038
1.153	-0.174	-0.105	-0.004	-0.049	-0.038
1.162	-0.180	0.041	-0.005	-0.049	-0.039
1.204	-0.217	-0.179	-0.004	-0.050	-0.040
1.190	-0.250	-0.162	-0.005	-0.053	-0.040
1.222	-0.256	-0.215	-0.006	-0.052	-0.039
1.222	-0.260	-0.296	-0.007	-0.052	-0.038
1.206	-0.276	-0.146	-0.009	-0.052	-0.037
1.197	-0.289	-0.172	-0.009	-0.053	-0.036
1.181	-0.317	-0.335	-0.009	-0.053	-0.035
1.193	-0.335	-0.428	-0.010	-0.055	-0.033
1.204	-0.329	-0.408	-0.010	-0.055	-0.032
1.174	-0.325	-0.655	-0.010	-0.055	-0.031
1.150	-0.323	-0.569	-0.010	-0.055	-0.031
1.160	-0.292	-0.520	-0.011	-0.054	-0.031
1.165	-0.257	-0.493	-0.012	-0.053	-0.032
1.174	-0.288	-0.412	-0.011	-0.053	-0.033
1.203	-0.309	-0.266	-0.010	-0.052	-0.034
1.205	-0.267	-0.320	-0.009	-0.052	-0.035
1.198	-0.250	-0.189	-0.008	-0.051	-0.036
1.194	-0.244	-0.077	-0.007	-0.050	-0.038
1.166	-0.252	-0.014	-0.007	-0.049	-0.039
1.207	-0.219	-0.195	-0.007	-0.048	-0.038
1.151	-0.189	0.120	-0.006	-0.046	-0.039
1.141	-0.212	0.091	-0.006	-0.047	-0.038
1.118	-0.178	-0.069	-0.006	-0.046	-0.037
1.092	-0.183	-0.014	-0.006	-0.046	-0.036
1.099	-0.178	-0.103	-0.005	-0.046	-0.034
1.059	-0.144	-0.179	-0.005	-0.045	-0.032
1.063	-0.194	-0.145	-0.007	-0.045	-0.032
1.033	-0.211	-0.225	-0.007	-0.046	-0.031
1.068	-0.201	-0.273	-0.007	-0.046	-0.030
1.117	-0.204	-0.177	-0.008	-0.047	-0.030
1.106	-0.194	-0.295	-0.007	-0.048	-0.031
1.132	-0.233	-0.348	-0.008	-0.050	-0.031
1.156	-0.257	-0.288	-0.008	-0.050	-0.033
1.169	-0.278	-0.310	-0.009	-0.051	-0.033
1.199	-0.292	-0.300	-0.010	-0.051	-0.034
1.206	-0.319	-0.138	-0.010	-0.051	-0.035
1.218	-0.321	-0.090	-0.009	-0.051	-0.036
1.217	-0.288	-0.256	-0.008	-0.051	-0.036
1.201	-0.297	-0.239	-0.009	-0.052	-0.036
1.172	-0.310	-0.203	-0.008	-0.052	-0.036
1.178	-0.280	-0.334	-0.009	-0.052	-0.035
1.173	-0.278	-0.165	-0.010	-0.052	-0.034
1.138	-0.259	-0.293	-0.009	-0.051	-0.033
1.106	-0.264	-0.271	-0.008	-0.051	-0.033
1.095	-0.256	-0.384	-0.006	-0.049	-0.033
1.109	-0.220	-0.249	-0.005	-0.049	-0.033
1.094	-0.236	-0.365	-0.005	-0.050	-0.033
1.111	-0.216	-0.302	-0.005	-0.050	-0.034
1.154	-0.208	-0.340	-0.005	-0.051	-0.035
1.129	-0.173	-0.178	-0.004	-0.051	-0.036
1.150	-0.175	-0.298	-0.003	-0.051	-0.038
1.186	-0.188	-0.234	-0.002	-0.052	-0.039
1.186	-0.160	-0.175	-0.002	-0.052	-0.040
1.219	-0.209	-0.112	-0.002	-0.052	-0.041
1.235	-0.205	-0.162	-0.003	-0.052	-0.040
1.230	-0.191	-0.128	-0.004	-0.052	-0.040
1.241	-0.225	-0.122	-0.005	-0.052	-0.038
1.196	-0.214	-0.217	-0.005	-0.052	-0.037
1.162	-0.196	-0.409	-0.006	-0.052	-0.035
1.151	-0.245	-0.420	-0.008	-0.052	-0.033
1.116	-0.239	-0.480	-0.009	-0.052	-0.031
1.093	-0.258	-0.562	-0.011	-0.052	-0.029
1.082	-0.278	-0.496	-0.012	-0.052	-0.029
1.106	-0.298	-0.584	-0.013	-0.051	-0.029
1.107	-0.318	-0.439	-0.014	-0.052	-0.030
1.148	-0.357	-0.299	-0.015	-0.051	-0.031
1.181	-0.359	-0.240	-0.015	-0.050	-0.033
1.180	-0.363	-0.033	-0.015	-0.050	-0.035
1.202	-0.342	0.010	-0.015	-0.049	-0.036
1.233	-0.378	0.105	-0.014	-0.049	-0.038
1.243	-0.356	0.088	-0.012	-0.049	-0.039
1.220	-0.306	0.021	-0.010	-0.049	-0.040
1.266	-0.294	-0.025	-0.009	-0.050	-0.040
1.201	-0.260	-0.081	-0.008	-0.050	-0.038
1.202	-0.253	-0.218	-0.006	-0.050	-0.037
1.125	-0.186	-0.171	-0.003	-0.050	-0.035
1.097	-0.154	-0.275	-0.002	-0.049	-0.033
1.094	-0.144	-0.367	-0.001	-0.048	-0.032
1.052	-0.089	-0.491	-0.001	-0.048	-0.030
1.024	-0.078	-0.339	-0.000	-0.048	-0.030
1.035	-0.069	-0.569	-0.000	-0.048	-0.029
1.021	-0.050	-0.510	-0.001	-0.048	-0.031
1.035	-0.099	-0.554	-0.002	-0.049	-0.032
1.070	-0.142	-0.497	-0.003	-0.051	-0.034
1.089	-0.161	-0.444	-0.003	-0.051	-0.036
1.162	-0.206	-0.345	-0.005	-0.053	-0.039
1.235	-0.224	-0.356	-0.006	-0.054	-0.041
1.263	-0.312	-0.053	-0.008	-0.054	-0.043
1.277	-0.318	-0.024	-0.009	-0.053	-0.043
1.331	-0.377	0.005	-0.011	-0.054	-0.043
1.322	-0.392	-0.075	-0.012	-0.055	-0.042
1.322	-0.408	-0.134	-0.011	-0.056	-0.040
1.300	-0.389	-0.436	-0.011	-0.056	-0.037
1.243	-0.383	-0.375	-0.011	-0.057	-0.035
1.247	-0.364	-0.512	-0.012	-0.057	-0.032
1.180	-0.332	-0.678	-0.011	-0.057	-0.029
1.129	-0.285	-0.719	-0.010	-0.056	-0.027
1.116	-0.282	-0.747	-0.009	-0.055	-0.027
1.099	-0.270	-0.727	-0.008	-0.054	-0.027
1.092	-0.255	-0.629	-0.007	-0.053	-0.028
1.124	-0.235	-0.501	-0.005	-0.052	-0.030
1.160	-0.205	-0.361	-0.004	-0.051	-0.032
1.154	-0.180	-0.272	-0.004	-0.050	-0.035
1.220	-0.125	0.034	-0.002	-0.049	-0.038
1.184	-0.097	0.005	-0.002	-0.048	-0.041
1.201	-0.109	0.130	-0.002	-0.047	-0.042
1.145	-0.094	0.174	-0.003	-0.047	-0.043
1.158	-0.119	0.123	-0.004	-0.047	-0.043
1.112	-0.123	0.194	-0.005	-0.045	-0.042
1.090	-0.157	0.102	-0.006	-0.045	-0.040
1.067	-0.147	0.161	-0.006	-0.044	-0.038
1.077	-0.186	0.123	-0.007	-0.042	-0.035
0.996	-0.203	0.036	-0.009	-0.041	-0.031
0.979	-0.219	-0.154	-0.012	-0.042	-0.027
0.978	-0.264	-0.172	-0.015	-0.043	-0.026
1.011	-0.293	-0.450	-0.017	-0.046	-0.023
0.988	-0.349	-0.449	-0.018	-0.048	-0.023
1.032	-0.340	-0.487	-0.018	-0.049	-0.024
1.089	-0.397	-0.528	-0.017	-0.051	-0.026
1.149	-0.418	-0.422	-0.017	-0.051	-0.028
1.206	-0.391	-0.450	-0.016	-0.052	-0.031
1.282	-0.384	-0.185	-0.015	-0.053	-0.035
1.290	-0.389	-0.196	-0.013	-0.054	-0.038
1.314	-0.372	-0.134	-0.011	-0.056	-0.040
1.365	-0.306	-0.157	-0.009	-0.058	-0.043
1.396	-0.326	-0.207	-0.007	-0.059	-0.044
1.334	-0.260	-0.150	-0.004	-0.058	-0.044
1.307	-0.206	-0.174	-0.002	-0.056	-0.043
1.288	-0.163	-0.199	-0.001	-0.055	-0.042
1.226	-0.118	-0.341	-0.000	-0.054	-0.041
1.176	-0.086	-0.443	0.000	-0.055	-0.038
1.132	-0.088	-0.602	0.001	-0.055	-0.037
1.079	-0.074	-0.663	0.000	-0.054	-0.035
1.072	-0.064	-0.545	-0.000	-0.053	-0.035
1.037	-0.082	-0.547	-0.002	-0.051	-0.034
1.090	-0.148	-0.318	-0.004	-0.050	-0.034
1.093	-0.180	-0.190	-0.005	-0.049	-0.035
1.116	-0.214	-0.104	-0.007	-0.048	-0.037
1.159	-0.251	-0.012	-0.008	-0.048	-0.038
1.182	-0.267	-0.018	-0.009	-0.049	-0.039
1.203	-0.323	0.022	-0.010	-0.050	-0.040
1.235	-0.325	0.068	-0.011	-0.051	-0.040
1.260	-0.358	-0.083	-0.013	-0.053	-0.040
1.245	-0.349	-0.146	-0.013	-0.052	-0.039
1.250	-0.375	-0.257	-0.013	-0.053	-0.037
1.231	-0.375	-0.265	-0.013	-0.053	-0.036
1.246	-0.365	-0.240	-0.012	-0.054	-0.034
1.174	-0.319	-0.360	-0.011	-0.052	-0.032
1.202	-0.330	-0.286	-0.010	-0.052	-0.031
1.160	-0.280	-0.390	-0.008	-0.052	-0.030
1.155	-0.269	-0.469	-0.007	-0.052	-0.029
1.132	-0.232	-0.401	-0.005	-0.052	-0.030
1.115	-0.223	-0.421	-0.005	-0.051	-0.031
1.096	-0.157	-0.523	-0.004	-0.050	-0.031
1.118	-0.146	-0.410	-0.004	-0.049	-0.032
1.105	-0.141	-0.364	-0.003	-0.049	-0.034
1.109	-0.114	-0.205	-0.003	-0.047	-0.035
1.103	-0.128	-0.156	-0.003	-0.046	-0.036
1.066	-0.132	-0.010	-0.003	-0.045	-0.037
1.105	-0.155	0.006	-0.004	-0.044	-0.036
1.101	-0.180	0.069	-0.005	-0.044	-0.036
1.101	-0.174	0.136	-0.005	-0.043	-0.036
1.086	-0.154	0.154	-0.005	-0.043	-0.036
1.094	-0.165	0.010	-0.005	-0.044	-0.035
1.058	-0.196	-0.039	-0.006	-0.045	-0.034
1.053	-0.210	-0.221	-0.008	-0.046	-0.033
1.053	-0.239	-0.238	-0.009	-0.047	-0.032
1.098	-0.267	-0.269	-0.010	-0.050	-0.032
1.106	-0.266	-0.351	-0.009	-0.051	-0.032
1.120	-0.314	-0.454	-0.010	-0.053	-0.031
1.175	-0.318	-0.423	-0.009	-0.054	-0.032
1.215	-0.351	-0.563	-0.010	-0.055	-0.033
1.249	-0.370	-0.390	-0.011	-0.056	-0.035
1.309	-0.340	-0.547	-0.010	-0.058	-0.036
1.328	-0.380	-0.470	-0.009	-0.059	-0.038
1.349	-0.359	-0.555	-0.008	-0.061	-0.039
1.364	-0.334	-0.490	-0.006	-0.062	-0.041
1.351	-0.321	-0.489	-0.005	-0.061	-0.041
1.351	-0.322	-0.421	-0.005	-0.061	-0.041
1.340	-0.269	-0.405	-0.006	-0.059	-0.040
1.307	-0.260	-0.332	-0.005	-0.058	-0.040
1.250	-0.214	-0.370	-0.003	-0.056	-0.038
1.175	-0.183	-0.297	-0.002	-0.053	-0.038
1.152	-0.154	-0.325	-0.003	-0.052	-0.036
1.123	-0.156	-0.171	-0.004	-0.049	-0.035
1.051	-0.121	-0.086	-0.006	-0.045	-0.034
1.027	-0.132	-0.049	-0.006	-0.043	-0.033
1.007	-0.143	-0.048	-0.006	-0.043	-0.033
0.990	-0.165	-0.029	-0.006	-0.042	-0.032
0.992	-0.147	-0.029	-0.006	-0.041	-0.032
0.978	-0.190	-0.036	-0.009	-0.041	-0.032
1.024	-0.144	0.057	-0.011	-0.041	-0.032
1.048	-0.192	0.035	-0.013	-0.041	-0.033
1.045	-0.231	0.081	-0.013	-0.041	-0.033
1.060	-0.258	0.175	-0.013	-0.042	-0.035
1.123	-0.269	0.106	-0.013	-0.044	-0.035
1.137	-0.268	0.021	-0.014	-0.046	-0.035
1.170	-0.340	0.103	-0.014	-0.048	-0.035
1.185	-0.345	-0.045	-0.013	-0.049	-0.035
1.178	-0.336	-0.226	-0.013	-0.050	-0.034
1.210	-0.322	-0.306	-0.012	-0.051	-0.034
1.227	-0.327	-0.305	-0.012	-0.053	-0.034
1.218	-0.318	-0.337	-0.011	-0.054	-0.034
1.218	-0.313	-0.484	-0.011	-0.055	-0.034
1.245	-0.293	-0.532	-0.009	-0.056	-0.034
1.238	-0.292	-0.461	-0.008	-0.056	-0.034
1.223	-0.283	-0.344	-0.007	-0.055	-0.034
1.226	-0.246	-0.380	-0.007	-0.054	-0.035
1.222	-0.238	-0.311	-0.007	-0.054	-0.035
1.221	-0.203	-0.280	-0.007	-0.052	-0.035
1.224	-0.210	-0.234	-0.006	-0.052	-0.036
1.169	-0.171	-0.249	-0.005	-0.051	-0.037
1.173	-0.201	-0.253	-0.006	-0.051	-0.037
1.133	-0.140	-0.256	-0.006	-0.050	-0.038
1.135	-0.208	-0.228	-0.007	-0.050	-0.038
1.139	-0.233	-0.130	-0.007	-0.050	-0.039
1.164	-0.229	-0.115	-0.007	-0.050	-0.039
1.163	-0.241	0.032	-0.007	-0.049	-0.040
1.129	-0.212	-0.135	-0.008	-0.050	-0.039
1.194	-0.258	-0.072	-0.009	-0.050	-0.039
1.202	-0.263	-0.122	-0.010	-0.052	-0.038
1.231	-0.286	-0.106	-0.011	-0.053	-0.038
1.229	-0.300	-0.315	-0.010	-0.053	-0.037
1.226	-0.299	-0.327	-0.010	-0.054	-0.036
1.245	-0.327	-0.356	-0.010	-0.054	-0.035
1.230	-0.318	-0.318	-0.010	-0.054	-0.034
1.212	-0.304	-0.450	-0.011	-0.054	-0.033
1.237	-0.300	-0.396	-0.011	-0.054	-0.032
1.225	-0.304	-0.359	-0.011	-0.054	-0.032
1.160	-0.303	-0.288	-0.010	-0.053	-0.032
1.185	-0.272	-0.354	-0.010	-0.052	-0.031
1.144	-0.232	-0.470	-0.010	-0.050	-0.031
1.131	-0.226	-0.189	-0.010	-0.048	-0.032
1.133	-0.201	-0.301	-0.008	-0.048	-0.032
1.116	-0.203	-0.086	-0.007	-0.046	-0.033
1.086	-0.163	-0.093	-0.007	-0.046	-0.034
1.077	-0.187	-0.009	-0.007	-0.045	-0.035
1.077	-0.153	0.002	-0.008	-0.045	-0.035
1.073	-0.148	0.113	-0.008	-0.043	-0.036
1.091	-0.165	0.163	-0.007	-0.043	-0.037
1.059	-0.147	0.095	-0.007	-0.042	-0.037
1.091	-0.176	0.145	-0.007	-0.042	-0.037
1.078	-0.164	0.112	-0.007	-0.043	-0.037
1.094	-0.181	0.117	-0.007	-0.044	-0.036
1.092	-0.220	0.051	-0.008	-0.045	-0.035
1.089	-0.209	-0.113	-0.008	-0.047	-0.034
1.135	-0.248	-0.195	-0.009	-0.048	-0.034
1.128	-0.264	-0.388	-0.009	-0.050	-0.032
1.161	-0.301	-0.505	-0.010	-0.052	-0.032
1.181	-0.303	-0.603	-0.010	-0.055	-0.031
1.211	-0.306	-0.540	-0.011	-0.056	-0.032
1.249	-0.331	-0.675	-0.011	-0.057	-0.031
1.269	-0.357	-0.729	-0.012	-0.058	-0.032
1.278	-0.331	-0.616	-0.012	-0.059	-0.033
1.289	-0.350	-0.555	-0.011	-0.059	-0.035
1.307	-0.363	-0.508	-0.010	-0.060	-0.036
1.331	-0.339	-0.498	-0.009	-0.060	-0.037
1.335	-0.334	-0.472	-0.009	-0.060	-0.039
1.299	-0.285	-0.478	-0.008	-0.060	-0.041
1.319	-0.290	-0.446	-0.007	-0.060	-0.041
1.312	-0.275	-0.394	-0.006	-0.059	-0.042
1.266	-0.255	-0.292	-0.005	-0.057	-0.042
1.262	-0.252	-0.222	-0.005	-0.055	-0.041
1.214	-0.215	-0.212	-0.004	-0.053	-0.040
1.190	-0.211	-0.084	-0.003	-0.052	-0.038
1.154	-0.199	-0.109	-0.003	-0.049	-0.037
1.089	-0.141	-0.213	-0.003	-0.048	-0.034
1.064	-0.112	-0.208	-0.003	-0.046	-0.033
1.029	-0.115	-0.368	-0.004	-0.046	-0.031
1.015	-0.126	-0.364	-0.004	-0.046	-0.030
0.993	-0.142	-0.367	-0.005	-0.045	-0.030
0.990	-0.130	-0.349	-0.006	-0.045	-0.029
1.004	-0.171	-0.288	-0.006	-0.044	-0.030
1.060	-0.186	-0.158	-0.006	-0.045	-0.031
1.069	-0.209	-0.117	-0.006	-0.045	-0.033
1.103	-0.180	-0.057	-0.006	-0.045	-0.034
1.124	-0.222	0.165	-0.008	-0.045	-0.036
1.140	-0.216	0.025	-0.009	-0.045	-0.036
1.152	-0.267	0.040	-0.010	-0.046	-0.036
1.186	-0.291	0.005	-0.010	-0.048	-0.037
1.169	-0.293	0.013	-0.008	-0.049	-0.036
1.175	-0.287	-0.080	-0.008	-0.049	-0.035
1.143	-0.302	-0.288	-0.008	-0.050	-0.033
1.144	-0.283	-0.229	-0.007	-0.050	-0.031
1.116	-0.261	-0.293	-0.008	-0.051	-0.030
1.119	-0.248	-0.453	-0.008	-0.051	-0.029
1.091	-0.221	-0.548	-0.007	-0.051	-0.028
1.076	-0.220	-0.579	-0.007	-0.052	-0.028
1.093	-0.197	-0.694	-0.006	-0.053	-0.028
1.102	-0.203	-0.586	-0.007	-0.053	-0.029
1.137	-0.195	-0.414	-0.008	-0.053	-0.031
1.159	-0.228	-0.407	-0.007	-0.053	-0.034
1.197	-0.259	-0.318	-0.007	-0.054	-0.036
1.222	-0.276	-0.379	-0.005	-0.055	-0.039
1.265	-0.291	-0.173	-0.006	-0.055	-0.041
1.279	-0.260	-0.198	-0.007	-0.054	-0.042
1.303	-0.276	-0.118	-0.007	-0.054	-0.043
1.292	-0.254	-0.032	-0.007	-0.054	-0.043
1.282	-0.257	-0.162	-0.006	-0.054	-0.042
1.247	-0.322	-0.036	-0.005	-0.054	-0.041
1.204	-0.276	-0.275	-0.004	-0.053	-0.039
1.184	-0.229	-0.351	-0.004	-0.054	-0.037
1.173	-0.256	-0.410	-0.005	-0.055	-0.035
1.149	-0.222	-0.519	-0.005	-0.054	-0.034
1.144	-0.203	-0.496	-0.004	-0.054	-0.033
1.096	-0.182	-0.474	-0.003	-0.053	-0.033
1.123	-0.169	-0.494	-0.003	-0.052	-0.033
1.144	-0.169	-0.447	-0.004	-0.053	-0.033
1.161	-0.174	-0.394	-0.006	-0.053	-0.035
1.173	-0.181	-0.352	-0.007	-0.052	-0.036
1.196	-0.205	-0.290	-0.007	-0.053	-0.037
1.250	-0.243	-0.164	-0.006	-0.052	-0.039
1.237	-0.242	-0.048	-0.006	-0.051	-0.039
1.220	-0.249	-0.067	-0.008	-0.050	-0.039
1.209	-0.248	0.064	-0.010	-0.048	-0.038
1.161	-0.248	0.081	-0.012	-0.046	-0.037
1.132	-0.267	-0.011	-0.013	-0.046	-0.035
1.106	-0.284	0.014	-0.013	-0.045	-0.033
1.087	-0.272	-0.123	-0.012	-0.045	-0.031
1.030	-0.300	-0.148	-0.013	-0.044	-0.029
1.026	-0.279	-0.043	-0.013	-0.043	-0.028
0.995	-0.262	-0.088	-0.014	-0.042	-0.027
0.993	-0.255	-0.138	-0.015	-0.043	-0.026
1.028	-0.268	-0.091	-0.014	-0.044	-0.027
1.049	-0.247	-0.193	-0.012	-0.045	-0.028
1.078	-0.260	-0.315	-0.011	-0.047	-0.030
1.129	-0.268	-0.212	-0.011	-0.048	-0.033
1.152	-0.278	-0.190	-0.011	-0.050	-0.035
1.219	-0.248	-0.101	-0.010	-0.051	-0.037
1.236	-0.241	-0.140	-0.009	-0.051	-0.039
1.260	-0.250	-0.064	-0.007	-0.052	-0.042
1.308	-0.231	-0.046	-0.005	-0.054	-0.043
1.286	-0.248	-0.129	-0.004	-0.054	-0.043
1.300	-0.212	-0.178	-0.004	-0.054	-0.043
1.290	-0.202	-0.172	-0.005	-0.055	-0.041
1.248	-0.216	-0.182	-0.005	-0.055	-0.040
1.189	-0.218	-0.372	-0.005	-0.054	-0.038
1.155	-0.206	-0.510	-0.004	-0.055	-0.036
1.151	-0.210	-0.501	-0.005	-0.055	-0.033
1.119	-0.250	-0.532	-0.006	-0.055	-0.033
1.129	-0.267	-0.463	-0.006	-0.054	-0.032
1.130	-0.259	-0.448	-0.007	-0.054	-0.032
1.164	-0.267	-0.352	-0.006	-0.053	-0.034
1.149	-0.275	-0.406	-0.006	-0.053	-0.034
1.161	-0.253	-0.333	-0.007	-0.053	-0.036
1.201	-0.280	-0.294	-0.008	-0.054	-0.037
1.235	-0.272	-0.186	-0.008	-0.054	-0.039
1.245	-0.255	-0.242	-0.008	-0.054	-0.040
1.232	-0.278	-0.325	-0.007	-0.054	-0.040
1.228	-0.281	-0.224	-0.007	-0.053	-0.041
1.278	-0.280	-0.269	-0.007	-0.054	-0.040
1.224	-0.302	-0.330	-0.006	-0.053	-0.039
1.218	-0.234	-0.175	-0.007	-0.052	-0.038
1.165	-0.232	-0.216	-0.008	-0.050	-0.035
1.144	-0.229	-0.206	-0.008	-0.050	-0.033
1.112	-0.209	-0.196	-0.007	-0.049	-0.031
1.057	-0.211	-0.303	-0.006	-0.047	-0.030
1.081	-0.235	-0.345	-0.006	-0.048	-0.028
1.058	-0.197	-0.324	-0.007	-0.046	-0.027
1.014	-0.180	-0.223	-0.007	-0.043	-0.027
0.990	-0.223	-0.222	-0.007	-0.043	-0.027
1.013	-0.216	-0.194	-0.007	-0.044	-0.028
1.028	-0.177	-0.200	-0.006	-0.044	-0.029
1.048	-0.192	-0.237	-0.005	-0.044	-0.031
1.029	-0.239	-0.095	-0.006	-0.044	-0.032
1.079	-0.168	-0.070	-0.007	-0.044	-0.033
1.088	-0.186	0.040	-0.007	-0.044	-0.034
1.098	-0.165	0.183	-0.008	-0.043	-0.036
1.136	-0.151	0.199	-0.007	-0.044	-0.036
1.101	-0.202	0.044	-0.007	-0.045	-0.037
1.141	-0.166	-0.073	-0.007	-0.047	-0.037
1.139	-0.213	-0.157	-0.008	-0.049	-0.037
1.147	-0.235	-0.211	-0.009	-0.051	-0.037
1.181	-0.253	-0.380	-0.010	-0.053	-0.036
1.203	-0.279	-0.383	-0.011	-0.054	-0.036
1.211	-0.303	-0.317	-0.012	-0.054	-0.037
1.253	-0.319	-0.270	-0.012	-0.054	-0.037
1.246	-0.319	-0.321	-0.012	-0.055	-0.037
1.290	-0.361	-0.359	-0.012	-0.056	-0.038
1.334	-0.400	-0.193	-0.012	-0.057	-0.039
1.316	-0.389	-0.310	-0.011	-0.057	-0.039
1.313	-0.395	-0.361	-0.010	-0.058	-0.039
1.318	-0.372	-0.272	-0.010	-0.058	-0.039
1.288	-0.346	-0.367	-0.008	-0.058	-0.038
1.280	-0.332	-0.229	-0.007	-0.057	-0.038
1.278	-0.287	-0.307	-0.006	-0.055	-0.037
1.215	-0.227	-0.351	-0.005	-0.054	-0.037
1.187	-0.177	-0.327	-0.005	-0.052	-0.036
1.161	-0.146	-0.290	-0.004	-0.052	-0.035
1.124	-0.112	-0.353	-0.004	-0.049	-0.034
1.070	-0.097	-0.215	-0.003	-0.048	-0.034
1.082	-0.106	-0.138	-0.004	-0.047	-0.035
1.068	-0.105	-0.172	-0.005	-0.047	-0.035
1.047	-0.114	-0.161	-0.006	-0.045	-0.035
1.069	-0.123	-0.031	-0.006	-0.045	-0.036
1.072	-0.172	-0.004	-0.007	-0.044	-0.037
1.081	-0.184	0.024	-0.009	-0.044	-0.037
1.090	-0.213	0.154	-0.010	-0.043	-0.037
1.133	-0.251	0.131	-0.012	-0.043	-0.037
1.126	-0.291	0.101	-0.012	-0.044	-0.036
1.152	-0.333	0.155	-0.013	-0.046	-0.036
1.135	-0.356	0.012	-0.012	-0.047	-0.034
1.138	-0.352	-0.147	-0.012	-0.048	-0.032
1.139	-0.349	-0.188	-0.012	-0.049	-0.031
1.127	-0.321	-0.248	-0.012	-0.049	-0.029
1.141	-0.318	-0.387	-0.011	-0.049	-0.027
1.093	-0.280	-0.462	-0.010	-0.050	-0.026
1.103	-0.281	-0.541	-0.010	-0.051	-0.026
1.097	-0.291	-0.694	-0.010	-0.052	-0.026
1.093	-0.271	-0.646	-0.009	-0.052	-0.027
1.132	-0.235	-0.587	-0.008	-0.053	-0.029
1.165	-0.261	-0.412	-0.007	-0.054	-0.031
1.159	-0.189	-0.390	-0.006	-0.051	-0.034
1.203	-0.190	-0.301	-0.005	-0.052	-0.037
1.227	-0.200	-0.048	-0.005	-0.050	-0.040
1.238	-0.171	0.086	-0.006	-0.049	-0.042
1.227	-0.211	0.099	-0.006	-0.050	-0.044
1.255	-0.192	0.092	-0.005	-0.050	-0.045
1.208	-0.207	0.160	-0.004	-0.050	-0.046
1.206	-0.215	0.036	-0.004	-0.050	-0.044
1.167	-0.207	0.158	-0.005	-0.048	-0.042
1.138	-0.201	0.036	-0.005	-0.047	-0.040
1.128	-0.211	0.045	-0.007	-0.047	-0.037
1.104	-0.222	-0.157	-0.006	-0.047	-0.034
1.098	-0.231	-0.263	-0.006	-0.049	-0.032
1.051	-0.236	-0.358	-0.007	-0.050	-0.031
1.083	-0.235	-0.523	-0.007	-0.051	-0.030
1.101	-0.229	-0.495	-0.009	-0.052	-0.030
1.146	-0.224	-0.496	-0.009	-0.053	-0.030
1.149	-0.252	-0.419	-0.009	-0.052	-0.032
1.183	-0.250	-0.378	-0.009	-0.052	-0.033
1.199	-0.250	-0.355	-0.009	-0.052	-0.036
1.251	-0.277	-0.298	-0.010	-0.054	-0.037
1.255	-0.263	-0.263	-0.010	-0.055	-0.040
1.289	-0.290	-0.268	-0.010	-0.056	-0.041
1.305	-0.298	-0.189	-0.010	-0.056	-0.042
1.267	-0.266	-0.171	-0.010	-0.054	-0.042
1.260	-0.303	-0.168	-0.010	-0.053	-0.041
1.239	-0.286	-0.064	-0.011	-0.051	-0.040
1.223	-0.291	-0.060	-0.012	-0.049	-0.038
1.205	-0.265	-0.015	-0.012	-0.049	-0.036
1.160	-0.290	-0.103	-0.011	-0.048	-0.034
1.118	-0.275	-0.024	-0.010	-0.047	-0.032
1.064	-0.260	-0.150	-0.010	-0.046	-0.031
1.057	-0.264	-0.194	-0.011	-0.046	-0.029
1.038	-0.228	-0.258	-0.010	-0.045	-0.029
1.079	-0.223	-0.242	-0.009	-0.045	-0.029
1.039	-0.225	-0.160	-0.009	-0.045	-0.030
1.077	-0.198	-0.134	-0.008	-0.046	-0.032
1.093	-0.188	-0.057	-0.008	-0.046	-0.034
1.119	-0.192	-0.099	-0.008	-0.046	-0.035
1.150	-0.185	0.111	-0.008	-0.046	-0.037
1.151	-0.202	0.007	-0.008	-0.046	-0.037
1.179	-0.218	-0.030	-0.007	-0.048	-0.039
1.184	-0.200	0.085	-0.006	-0.049	-0.040
1.217	-0.236	-0.013	-0.006	-0.050	-0.039
1.219	-0.237	-0.117	-0.007	-0.051	-0.039
1.190	-0.221	-0.216	-0.009	-0.051	-0.038
1.209	-0.257	-0.280	-0.010	-0.052	-0.037
1.184	-0.256	-0.262	-0.011	-0.052	-0.036
1.152	-0.286	-0.337	-0.010	-0.053	-0.035
1.151	-0.332	-0.367	-0.010	-0.054	-0.034
1.176	-0.338	-0.334	-0.010	-0.053	-0.034
1.186	-0.336	-0.437	-0.011	-0.054	-0.034
1.195	-0.331	-0.376	-0.012	-0.054	-0.035
1.254	-0.345	-0.279	-0.012	-0.055	-0.036
1.248	-0.305	-0.379	-0.010	-0.055	-0.036
1.258	-0.349	-0.196	-0.008	-0.056	-0.038
1.260	-0.309	-0.398	-0.008	-0.055	-0.038
1.280	-0.326	-0.182	-0.008	-0.055	-0.039
1.271	-0.291	-0.315	-0.007	-0.055	-0.039
